Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.35598754882812,278.9051818847656,19.02815055847168,0.2204141914844513,0.1459531933069229,-0.9644248485565186,0.16237756609916687,-0.9804353713989258,-0.1112656444311142,31.47417449951172,30.835269927978516,-1.1198358535766602,0.6162810465118645,0.6955859554037893,0.8967489616057946,0.7073737764665284,0.6535525166214884,0.5546509813808489,0.5869745398044882,0.6433077018745651,0.5584063467954411,0.5542618843807562,0.6462640587155017,0.5437921288786538,0.5513805148271312,0.5619445242714102,0.5442613666670488,0.5424734676378603,0.544102392517692,0.5433794609032239,0.5457400508176331,0.5584908882716416,0.5470318764344682,0.5453502014708451,0.5408100024510297,0.5450901826612505,0.5453852150409442,0.5533023687422551,0.557778973907087,0.5423979701760252,0.5419457310001518,906012424835
-113.05170440673828,279.1881103515625,19.039142608642578,0.2223062962293625,0.14523965120315552,-0.9640982151031494,0.161150261759758,-0.9807149171829224,-0.11058414727449417,35.53881072998047,33.04491424560547,1.2836697101593018,0.6162420615557017,0.6946706839823729,0.8959220092204352,0.7087948312978809,0.6533654787755162,0.5546940583376534,0.5824840777002329,0.6338749018631269,0.5564397711961364,0.5533043060846325,0.65024413659418,0.5437910846274473,0.5502332200110648,0.5598332174945495,0.5436316202213632,0.5423563299622305,0.5441305349282215,0.5434683367883719,0.5452792347855776,0.5564675309485243,0.5464601101881306,0.5448093522503404,0.5406955751105498,0.5448675996414158,0.5454894403627154,0.5530028174184103,0.5576676790841559,0.5421976944580503,0.541885860345543,906012433397
-112.74850463867188,279.5535888671875,18.95090103149414,0.22389023005962372,0.14672251045703888,-0.9635069370269775,0.16306845843791962,-0.9803067445755005,-0.11138852685689926,35.141265869140625,42.35801315307617,-10.227181434631348,0.6156627712977595,0.694904210395738,0.8969282883866552,0.711598188353403,0.6535561421523662,0.5550501897367929,0.579279571973365,0.6294802714148203,0.5550273593335733,0.5537822449275038,0.6539371365485744,0.5438966273431795,0.54974982584498,0.5586539510979813,0.5433178326106992,0.5422293007996382,0.5442246639474739,0.5435271397328147,0.5451455732016064,0.555501528351683,0.5462344356965335,0.5444601325308113,0.5406019052978099,0.544612817256847,0.5460019389486661,0.5535668227483074,0.5582733345570562,0.5420878218373935,0.5418571624487594,906012442025
-112.45088195800781,279.8807678222656,18.886653900146484,0.22431081533432007,0.15069936215877533,-0.962795078754425,0.16498063504695892,-0.9795824289321899,-0.1148899719119072,34.22938537597656,37.6301155090332,-7.3890557289123535,0.6152889825411124,0.6949072835042235,0.8971775726903956,0.713517974251845,0.6533745322253586,0.5553717529119429,0.5767344672089141,0.6258238904537482,0.5535165257422301,0.5541600907909701,0.6563252399795614,0.5439934029937104,0.549259594833188,0.5575940558691002,0.5429787608661867,0.542145309949857,0.5442965991478836,0.5435270691869278,0.5449288657132424,0.5545984057286828,0.5459548048004992,0.5442132939441686,0.5405535557779045,0.5444628016795244,0.5460273429536902,0.5532113466694499,0.5582229315093773,0.5419247810591595,0.5418867217691813,906012450720
-112.20426177978516,280.35809326171875,18.782562255859375,0.22348128259181976,0.15601851046085358,-0.9621405005455017,0.16600976884365082,-0.9787763953208923,-0.12015621364116669,28.382837295532227,54.93402862548828,-11.979787826538086,0.6148322891450264,0.6945872578748432,0.897067396287139,0.7147678059615356,0.6531729657797711,0.5554947111825066,0.5755543559288103,0.6225164925094588,0.5526939941995624,0.5536272658488858,0.6571812015278922,0.5440627188727849,0.5491581813353122,0.5572367907135424,0.5428493012038457,0.5420838903106209,0.5443104662042938,0.5435065856261909,0.5450061394664397,0.554374117619266,0.5458701004085997,0.5440092923382588,0.5405183682002124,0.5443020464186012,0.5462393716765799,0.5533867079455391,0.5583683638320539,0.541862717451257,0.541946577244738,906012459409
-111.99323272705078,280.8663330078125,18.75966453552246,0.22392718493938446,0.15852144360542297,-0.9616275429725647,0.16759614646434784,-0.9782485961914062,-0.12223447114229202,24.314790725708008,58.557579040527344,-2.638256549835205,0.6146133041635518,0.6945525434030675,0.8962790652027557,0.7157761784352733,0.6520985437500505,0.5555224048002481,0.5742054230827884,0.617646432520725,0.5517367243909694,0.5524657939362668,0.6579635900299344,0.544079904892124,0.5490816972818998,0.5572770789051056,0.5427584074831827,0.5421409680003404,0.5443485486729854,0.5434581299059925,0.5454081363058989,0.554801290685749,0.5459571645214811,0.5438128131051354,0.5404582390897761,0.5439135308532782,0.5470312623023045,0.5542598425789751,0.5588462128829693,0.5417572063725334,0.5419463837973474,906012468088
-111.81874084472656,281.35491943359375,18.67868995666504,0.2244485467672348,0.16073614358901978,-0.9611382484436035,0.1662597954273224,-0.978158175945282,-0.12475687265396118,20.0501708984375,56.14137649536133,-9.30411434173584,0.6146208351583198,0.6939300762933946,0.8951306642600666,0.7156897988975037,0.6514846563041135,0.5553782988895382,0.5744240706780888,0.6135917507715613,0.5515437688216556,0.5504615105019462,0.6571748419386811,0.5440877566653148,0.5492204463523317,0.5577975522701957,0.5427951003510094,0.5422472795482505,0.5442875256640011,0.5434095924736569,0.5457763032933259,0.5553541266429406,0.546072186169574,0.5437269646944719,0.5404386341348578,0.5436879155995553,0.5474767053030736,0.5546440797614233,0.5589902589147715,0.5416738417584775,0.5419717166787368,906012476791
-111.63460540771484,281.8338928222656,18.683168411254883,0.22485662996768951,0.16269837319850922,-0.9607126116752625,0.16597174108028412,-0.9779480695724487,-0.1267712116241455,21.137882232666016,54.98458480834961,0.5141463875770569,0.6145881298490075,0.6934038629798468,0.8937083956003565,0.7155694312684435,0.6504739814600888,0.5552808283013372,0.575045615182377,0.6112719334889791,0.5515205970691416,0.5490456847670716,0.655974871918136,0.5441439321776816,0.5497997982085188,0.559293159189041,0.5429893170033661,0.5424540599799552,0.5442497731257173,0.543444894259731,0.5468061614217162,0.5572011804520183,0.5464625009003997,0.543732215717058,0.5403999884958531,0.5432609050472337,0.5488873325393969,0.5566852061938601,0.559768057009602,0.5417018241881153,0.5419347910575614,906012485502
-111.45010375976562,282.1919250488281,18.688627243041992,0.2258802354335785,0.1630139797925949,-0.9604189395904541,0.165182963013649,-0.9780318737030029,-0.12715420126914978,21.4958438873291,41.71610641479492,0.6359326839447021,0.6147462473573784,0.6925809195845919,0.892442526309339,0.7156979432312884,0.649991726070561,0.5553777258295195,0.5753211676876488,0.6090949707408999,0.5511086766536993,0.5479945396846307,0.6554596799760837,0.5442790848528304,0.5503572723069041,0.5604802943883862,0.5430487750617112,0.5425612466601918,0.5442527534406207,0.5435137248604567,0.5476029845664607,0.5585519882961951,0.5465256893965909,0.5437432543527368,0.5403814298901948,0.5429252221323763,0.549856138480882,0.5584689496046339,0.5599268214518925,0.5418438007350308,0.5419367589388743,906012494085
-111.21768188476562,282.4697570800781,18.610023498535156,0.22664687037467957,0.16391144692897797,-0.9600855112075806,0.16306531429290771,-0.978209912776947,-0.12851101160049438,26.65122413635254,31.85712432861328,-9.013161659240723,0.6144683060410611,0.6923863037389707,0.8927094955056794,0.7163603750465293,0.6502386636612029,0.5554408174707722,0.575665337073584,0.6083266670459724,0.5509742470141282,0.5474882883393497,0.6548256655662579,0.544409464809109,0.5506663896931409,0.5610507906439424,0.5430351272218346,0.5425960671981077,0.5441874135521559,0.5435917091527802,0.5477730651385682,0.5586894542937316,0.5463245920986616,0.5437071560285366,0.5403781294997352,0.5428437703848753,0.550140198181449,0.5592750523224597,0.559808651085032,0.5419794899734693,0.5419144399358405,906012502806
