Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
23.10674285888672,295.17529296875,-32.50028991699219,0.5375593900680542,0.4543241560459137,-0.7103657722473145,0.34354978799819946,-0.8873511552810669,-0.3075410723686218,-3.821333169937134,4.337646961212158,7.7316365242004395,0.6776499458907568,0.7047198825353975,0.8428105414282581,0.6244194348996914,0.6360115740258658,0.5483975516451954,0.5731840099876131,0.6533977737279567,0.568320401151544,0.5714130272362331,0.6573067257011025,0.6578317044008034,0.9615388649062687,0.6072677824229262,0.9656461767400331,0.8051323321186098,0.6569539733049998,0.6541872331825057,0.9969128879591254,0.8307111764898766,0.8416402101022198,0.7287389477726353,0.5411168884389584,0.6124366945461278,0.5958063651168667,0.6094695506517229,0.5556320249400797,0.5608148761370211,0.7262669740397611,905013017429
23.109642028808594,295.2672424316406,-32.44478988647461,0.5374428629875183,0.45442333817481995,-0.7103904485702515,0.3443327248096466,-0.8872225284576416,-0.30703604221343994,0.3361159861087799,10.66254997253418,6.4355292320251465,0.6776222912661617,0.7048808243475402,0.8428563340243483,0.6241948784348358,0.6358342149705252,0.5484018075369949,0.5733383247443843,0.6536425500097377,0.5683816958694301,0.5713905757436114,0.657219849006187,0.6645305605678737,0.9513268095416987,0.6143027448487663,0.9704469841124838,0.7781350721143674,0.6632251876768575,0.6551349822797546,0.9971622889482231,0.8295982253355572,0.8419286263435116,0.7283601646715492,0.5412850845415197,0.6122826267149614,0.5956452228396112,0.6090829699190164,0.55550772690471,0.5606990949607596,0.7275033293473417,905013026053
23.106704711914062,295.3263244628906,-32.38966369628906,0.5372883081436157,0.4546966552734375,-0.710332453250885,0.3452415466308594,-0.8870030641555786,-0.30664944648742676,-0.335009902715683,6.737727165222168,6.285351753234863,0.6776094873982309,0.7050039625820437,0.842823182761163,0.6238798199766954,0.6356483701912168,0.5484153692764937,0.5735765133601469,0.6540587125671864,0.5685138858350675,0.5713837669714765,0.6571114362760077,0.6704510902800205,0.9436603049377337,0.618587564942604,0.9728991658628401,0.760476871277151,0.668707857442505,0.6557899070932216,0.9972242030356884,0.8297307792088288,0.841508493124193,0.727835709373262,0.541599118894492,0.6120951245185245,0.5954744225411431,0.6087541180770757,0.5553911492417913,0.5606098187336013,0.7282543796211416,905013034824
23.122827529907227,295.3630676269531,-32.263729095458984,0.5370150804519653,0.4548841118812561,-0.7104190587997437,0.34593039751052856,-0.886837363243103,-0.3063521087169647,1.870646595954895,4.261843204498291,14.610977172851562,0.6775761077928377,0.7049952764188675,0.8429738052721324,0.6236687526896693,0.6358464866863638,0.5484629754775884,0.5740088193461539,0.6552532585193102,0.5687819843559648,0.5716463038177054,0.6568729509867375,0.6750429818015363,0.9378882360240974,0.6207787996079722,0.9744271429240363,0.7491575296171274,0.6728402143980261,0.6566078461408307,0.9973776813662737,0.8297867112049209,0.8414657167451861,0.7268153974992719,0.5419055120821366,0.611854826564416,0.5952754784187301,0.6087031953237825,0.5554275510619199,0.5606426921868034,0.7289798127575693,905013043443
23.162328720092773,295.3746337890625,-32.208595275878906,0.5381596088409424,0.45135387778282166,-0.7118033170700073,0.3421608805656433,-0.8887994289398193,-0.30489587783813477,4.570470809936523,1.3384900093078613,6.379342079162598,0.6772361236815044,0.7038268748604022,0.841617561364693,0.6228171274316705,0.6360321250355602,0.5483988776417138,0.5729814891637907,0.6547484119457432,0.5690359623681854,0.5724239770158064,0.6589264520599811,0.6779111560939627,0.9334601420909188,0.6235911301011642,0.975824387570421,0.7392536899854755,0.6779483804663529,0.6546877421672274,0.9970887421804279,0.8328141586685676,0.8420189529413268,0.7255476776871131,0.5424592986944266,0.6119444720435326,0.5947739025332361,0.6074220446143123,0.5551895690244211,0.5607865681310739,0.7271532326228043,905013052086
23.212339401245117,295.37744140625,-32.08698272705078,0.5379370450973511,0.4521132707595825,-0.7114895582199097,0.3432586193084717,-0.8883503675460815,-0.3049706816673279,5.768226146697998,0.32129135727882385,14.026640892028809,0.67719305788065,0.7040348019218446,0.8425448526827534,0.6229143354790758,0.6366796654008181,0.5484384134664739,0.5732547503151102,0.6558919106857733,0.5692953083040264,0.5728269998115868,0.658954258670795,0.6801321167420541,0.9313589221795004,0.6220614632112158,0.9760069941532619,0.7384206932499022,0.680143967897108,0.6545298908846269,0.996931537202479,0.8341403668790831,0.8412720499979183,0.7251172051219118,0.5427555452273993,0.6119224163500065,0.5946241692019197,0.6074309359160974,0.5553238705347141,0.5609302853337521,0.7272522686706689,905013060756
23.269533157348633,295.45977783203125,-31.985450744628906,0.5387120246887207,0.45016372203826904,-0.7121390104293823,0.34130731225013733,-0.8894206881523132,-0.30403974652290344,6.606682300567627,9.514424324035645,11.72829818725586,0.6767446752217832,0.7029659143298506,0.841494824930528,0.6222551317643553,0.6369227005316352,0.5483920528564727,0.5727089411648953,0.6565610616636424,0.5696345734048291,0.5737983226469061,0.6602169268382562,0.6807682438831864,0.9302271076938035,0.6239968256722074,0.9763780735831281,0.7343279574687538,0.6824193170947462,0.6533489720142706,0.9965534580671032,0.838987626662518,0.8405609987180539,0.7223310294038664,0.5430283370003788,0.6120143118640115,0.5943157348058274,0.6067849302457801,0.5552562193036654,0.561134555495895,0.7257734991640338,905013069413
23.31635093688965,295.48846435546875,-31.843955993652344,0.5378631353378296,0.45204100012779236,-0.7115913033485413,0.3430161774158478,-0.8884032964706421,-0.30508938431739807,5.32801628112793,3.262796640396118,16.102811813354492,0.6765211945990386,0.7028444219390085,0.8420113890586124,0.622306252236706,0.6374814665089761,0.54842802733382,0.57373802692162,0.6594349821569344,0.5700496858568469,0.5744077441041219,0.6588839244904128,0.6835854285802716,0.9266924660222623,0.623485333830881,0.9771122958823224,0.7303346936186556,0.6839706468258459,0.6535463350835656,0.996157366624615,0.841818934546978,0.8382774050351827,0.7215693263863501,0.5434281510788347,0.6118473476284012,0.5944066869181617,0.6077253867217435,0.5555356553973506,0.5614029531768961,0.725337487903527,905013078200
23.350284576416016,295.4795227050781,-31.707792282104492,0.5371278524398804,0.4533742368221283,-0.7112984657287598,0.34424856305122375,-0.8876694440841675,-0.30583640933036804,3.930565595626831,-1.0358548164367676,15.772533416748047,0.6764424229425137,0.7027209688613635,0.8423479810572944,0.6223287209378349,0.6379742503858291,0.5484110708629637,0.5749335568534942,0.6626313091762819,0.570542887482696,0.5750001417355391,0.6575131210899349,0.6873413887821972,0.9248870514376862,0.6213333227839095,0.9763072863111838,0.7307966332955801,0.6860896575269952,0.6534828531860326,0.9956832021134417,0.8443135535040673,0.836080058286834,0.7214483415415534,0.5440999071068275,0.6115698241319316,0.5944879759023519,0.6086940573165658,0.5557530507138436,0.5616717868299714,0.7243478337463037,905013086833
23.405996322631836,295.4976501464844,-31.564176559448242,0.5364902019500732,0.45414119958877563,-0.7112904191017151,0.3462703824043274,-0.8870967626571655,-0.3052150011062622,6.402951717376709,2.0842208862304688,16.505464553833008,0.6762172045062612,0.7026045935594185,0.8429549747731383,0.6224231308728267,0.6386129511617306,0.5484015774224625,0.5759376250153929,0.6655687675969734,0.5710555951258582,0.5756581912036963,0.6563744195301635,0.6897942204139078,0.924648873116655,0.6189862602815562,0.9752036413548428,0.7335989659659057,0.6873994672694612,0.6529102970574727,0.9950374219869079,0.8472044996440383,0.8338433852588792,0.7215844604793157,0.5446971668213073,0.6115122724198512,0.5946027901629357,0.6093268735554437,0.555877479863544,0.5618899839895838,0.723295885517177,905013095534
23.476703643798828,295.4855651855469,-31.458831787109375,0.5360319018363953,0.4549126625061035,-0.711142897605896,0.34760528802871704,-0.8866003155708313,-0.30514007806777954,7.8356099128723145,-1.3388409614562988,11.67385482788086,0.6760931417212056,0.7023741610679247,0.8432732131635317,0.6224800057906763,0.6392126541291574,0.5483917900788869,0.5768056581784645,0.6682392463473305,0.5715659520071156,0.5763088793273266,0.6555497198598278,0.6926331355829274,0.924480423054135,0.6171209906239994,0.9738394470301941,0.7358810041784231,0.6893540582077977,0.6519477572519762,0.9941875101034764,0.8506996214911883,0.831378213441875,0.7217564548235894,0.5455125810767715,0.6115369571666736,0.5948202933045212,0.6101380886072625,0.5560191972788401,0.5621695357957411,0.7219119997295614,905013104558
23.527437210083008,295.4469909667969,-31.3244571685791,0.5354899168014526,0.45573025941848755,-0.7110278010368347,0.3490266799926758,-0.8860684037208557,-0.30506253242492676,6.1212568283081055,-4.656736850738525,16.21314239501953,0.6759193023472139,0.7020534097319582,0.8431875867445962,0.6225361147397032,0.6394563400283589,0.5483453400605102,0.5776911265031156,0.670288807170268,0.5718707977871444,0.5765491441651331,0.6543119608432642,0.6946592439546535,0.9272897562610428,0.6146964694355208,0.9708994195839377,0.7428042153045471,0.6899466936774095,0.6510402716605136,0.9932148624046173,0.854423315379978,0.828628364566567,0.7218955833554138,0.5462840542687116,0.6113146646935571,0.5949956892417079,0.6111075052642542,0.5561693467851219,0.5623827266931251,0.7197753081439308,905013112846
23.60176658630371,295.3759765625,-31.206571578979492,0.53493732213974,0.45705991983413696,-0.710590124130249,0.3500145375728607,-0.8853615522384644,-0.3059815466403961,8.595839500427246,-8.211816787719727,13.633151054382324,0.6757347696112601,0.7017620386838013,0.8434225439935242,0.62293279180371,0.639924733583393,0.548324585289697,0.5784762028350289,0.6722645458032045,0.5720908532795019,0.5768735585327467,0.653069215938539,0.6942258199393638,0.9309421065461305,0.6123116997004807,0.9685808722755135,0.7509485286165766,0.6882656581824899,0.6494779242793618,0.9919135854146195,0.8584907823425638,0.8257383709135186,0.7225680237501763,0.546736824506891,0.611326685164208,0.5952913683156753,0.6120404464728,0.5563100143437203,0.562597814807869,0.7171577294774576,905013121493
23.68608283996582,295.2138671875,-31.093461990356445,0.5345515012741089,0.458285927772522,-0.7100906372070312,0.35060495138168335,-0.8847489356994629,-0.3070756793022156,9.712944984436035,-18.67372703552246,13.029579162597656,0.6755059887882561,0.7014107360070075,0.8436848736475893,0.6233551772994853,0.6404761664679992,0.5482951527209969,0.5790391436393135,0.6736567444668746,0.5721590187855993,0.5770857107354151,0.6518678730702453,0.6931762316452365,0.9339795792439419,0.6090729903036374,0.9669554477479185,0.7596864478740208,0.6861465865938965,0.6476631618982637,0.9903477832329519,0.8628510730075499,0.8226934858338967,0.7234267524687922,0.547123968753142,0.6113189397247621,0.595578506579778,0.6130776733943548,0.5565161281817766,0.5628455739450948,0.7140950735977422,905013130174
23.759647369384766,295.03399658203125,-30.967275619506836,0.5340899229049683,0.4592812657356262,-0.709794819355011,0.3505280017852783,-0.8843039274215698,-0.3084423243999481,8.509345054626465,-20.80711555480957,14.596556663513184,0.6752259952171006,0.7007835666283182,0.843310969752978,0.6236531574995288,0.6407285006002177,0.548235154923237,0.5794649652260521,0.6744631699739848,0.5720852380932917,0.5770753751969955,0.6506190438753098,0.6915076914143341,0.9387254998138385,0.6059047244820271,0.9642711346969337,0.7709209963580743,0.6833365484842779,0.6470305308872948,0.9896303948266182,0.8649467562158204,0.8213012110490318,0.7236085328469574,0.5471081293975911,0.6111898320999781,0.5958194953152174,0.6141498847096063,0.5567539625288179,0.5630398883341076,0.7121398148726044,905013138819
23.85223960876465,294.9693603515625,-30.865970611572266,0.534403920173645,0.45924484729766846,-0.7095819711685181,0.3490464687347412,-0.8844946622848511,-0.3095735013484955,10.696969985961914,-7.465981960296631,11.70328426361084,0.6752648510867699,0.6997491689772153,0.8416721538731703,0.6231522314033059,0.6406663535893723,0.5479521471568626,0.5795594507832891,0.6758745907079502,0.5720629597071818,0.5776627048058328,0.6503462716406515,0.690510728179626,0.9441904904325281,0.6029985229495358,0.9603468929092838,0.7831774245276673,0.6816427623262208,0.6472405913109551,0.9891664673914188,0.865722031272791,0.8198820825685834,0.7243926903308635,0.5470290315021994,0.6114605797178015,0.5960001538470024,0.6143279393179444,0.5568061462203384,0.5630896838441168,0.7106293422320596,905013147475
23.889177322387695,294.9279479980469,-30.765050888061523,0.5340427160263062,0.4598562717437744,-0.7094579339027405,0.3502032458782196,-0.8840866684913635,-0.3094324469566345,4.251518249511719,-4.768069267272949,11.616166114807129,0.6749932541449465,0.699402889005922,0.8412584224199098,0.6231662472509824,0.6405005741897402,0.5479613077746376,0.5806114097352814,0.6779643319643092,0.5722944100327122,0.577785778517348,0.6486876590063038,0.6903588046304716,0.9482385896007879,0.6005811454317335,0.9568130292084772,0.7929247024241354,0.6797674993741414,0.646734950777342,0.9886004160697843,0.8666671130694593,0.8189704946812049,0.7252322569414487,0.547322927277846,0.6111836418301081,0.596154702906718,0.6150839462902085,0.5568856366185444,0.5631371637945048,0.7088092559876364,905013156163
23.93478775024414,294.9593811035156,-30.68491554260254,0.5342696309089661,0.4593728482723236,-0.7096002697944641,0.35001206398010254,-0.8843287229537964,-0.30895674228668213,5.2510905265808105,3.618502140045166,9.225786209106445,0.6750834732382094,0.6989910279544208,0.8406890595205059,0.6229545300466185,0.640640814472387,0.5477749646614365,0.5805337008009365,0.6788560924836242,0.5723203658714014,0.5783010049196924,0.6488994052514975,0.6881995105624752,0.9528226419645286,0.5982016971731945,0.9538511842758756,0.8037242221725815,0.6775741034653856,0.6459886533598154,0.9877726375611018,0.8676413341507113,0.8176462383137387,0.7267848232860771,0.5472010455287586,0.6116809758951895,0.596312097706688,0.6147121383791343,0.5568009912809735,0.5630951512648797,0.7072480438003002,905013164849
23.925935745239258,294.8739929199219,-30.619544982910156,0.5339271426200867,0.4603096842765808,-0.7092508673667908,0.3518800437450409,-0.8837005496025085,-0.30863216519355774,-1.0251635313034058,-9.884154319763184,7.569528102874756,0.6750548761861189,0.6992528437105993,0.841389967872068,0.6233781936241304,0.6408945776746514,0.5478273453328001,0.580763042246287,0.6789437992766223,0.572274592933125,0.5781338854456438,0.6483413469587852,0.6842308339156343,0.9561325800396324,0.5948911421265035,0.9532048348473504,0.8142341751218427,0.6732703219401466,0.6453141288192216,0.9875203777789625,0.8681363187725493,0.8177954697171388,0.7270185155001407,0.5466066800099846,0.6116930583123174,0.5965049791978735,0.6153332884803983,0.5569775359969042,0.5631725677697759,0.7061650664227236,905013173485
23.926956176757812,294.79833984375,-30.5683650970459,0.533449649810791,0.4611836075782776,-0.7090424299240112,0.35301917791366577,-0.8831708431243896,-0.30884748697280884,0.11727719008922577,-8.68887710571289,5.875889778137207,0.6749635284207519,0.6993234996427071,0.8415776221444525,0.62357204626485,0.6408656422543387,0.5478823585212448,0.5812897003370582,0.6796741700968176,0.5723897603383682,0.5780362689059377,0.6474992105489494,0.6796480683780903,0.9604280315898973,0.592747393029012,0.9518277875046652,0.8247716569604412,0.6681787313646811,0.6448782570699502,0.9873826160788537,0.8688888053651154,0.8179360951691449,0.726614571757099,0.5458577791356086,0.61159106556679,0.5967242538797105,0.6162928699532332,0.5572430335444474,0.5633250629119756,0.7050406795567998,905013182195
23.89231300354004,294.73907470703125,-30.515045166015625,0.5331979393959045,0.46153947710990906,-0.7090001702308655,0.3532704710960388,-0.8829755187034607,-0.3091183602809906,-3.993952751159668,-6.830076217651367,6.147109508514404,0.6749599191851163,0.6995023099818946,0.8418399584057555,0.6237043501563975,0.6408417079183192,0.5479524561829073,0.5816158970336804,0.6799394830680836,0.5724455029022164,0.5778842195213998,0.6470003675915693,0.6747303575945577,0.9647344623684911,0.5900918800295895,0.9504620709341575,0.8364627317535299,0.663068154371349,0.6445612300598818,0.9873193347996967,0.8695407795561308,0.8181137283227039,0.7260835314409776,0.5451002298621807,0.6114879436692401,0.5969153926633446,0.6171830695589776,0.5574972954643248,0.5634713818443026,0.7042026688983654,905013190869
23.85370445251465,294.64892578125,-30.460784912109375,0.5330157279968262,0.4616314172744751,-0.7090773582458496,0.35299429297447205,-0.8829573392868042,-0.3094857335090637,-4.477974891662598,-10.457018852233887,6.293242931365967,0.675014790284838,0.6996235756042959,0.8420278834313042,0.6238762117023708,0.6408757577241673,0.547990025400976,0.5816025371688812,0.6793105717708787,0.5723206075526376,0.5775397479792235,0.6468152631076326,0.6716550007382585,0.9687292255719108,0.5891734481872668,0.94787502014568,0.8451234181557482,0.6599543326854096,0.644018498558684,0.9871162785862497,0.8701127095147521,0.8182047339355166,0.7260549204164009,0.5447798892823021,0.61143559931216,0.5970724249286234,0.6178309982812904,0.5576685208605945,0.5635888411226487,0.7033192994972354,905013199491
23.832475662231445,294.57476806640625,-30.43122100830078,0.5329316854476929,0.46169814467430115,-0.7090970277786255,0.35325339436531067,-0.882895290851593,-0.30936694145202637,-2.4481258392333984,-8.552874565124512,3.4095659255981445,0.6749712472912328,0.69994467748182,0.8426739879733078,0.6241581859578342,0.6409926931275803,0.5480397776386197,0.5813187670652983,0.6782214786942916,0.572166137492323,0.5772179652964589,0.6469660032423132,0.6682013145869212,0.9722448332104083,0.5881916483339823,0.945888955018799,0.8533058344452145,0.6569794999247187,0.642984051312886,0.9865755194431259,0.8711570464754916,0.8179504626129078,0.726465366568636,0.5444909007209975,0.6115827282777015,0.5972208067240217,0.6179865844005932,0.5576665873235006,0.5636333186131595,0.7025171317409293,905013208162
23.838998794555664,294.5257263183594,-30.429723739624023,0.5345005393028259,0.45879337191581726,-0.7098012566566467,0.34954285621643066,-0.884642481803894,-0.30858954787254333,0.7496587634086609,-5.635405540466309,0.17209702730178833,0.6747191255282666,0.6991321455952667,0.8413757852010517,0.6236014375921751,0.6407105218019402,0.547762376309391,0.5793939334755471,0.6753686042052292,0.571844626621378,0.5774264788868025,0.649282248623359,0.6644841307876789,0.9753046451160448,0.5883037371597077,0.9444758609730863,0.8591273828374321,0.6558930600814545,0.6407319570883278,0.9859596187649832,0.8732216546205966,0.8192304065101,0.7260183217190396,0.5444658744950536,0.6120217031558224,0.5971592754037109,0.6171736335645361,0.5574339821700969,0.5637083097284102,0.7000510777196576,905013216862
23.825363159179688,294.4930114746094,-30.405370712280273,0.5343700647354126,0.45947933197021484,-0.7094557285308838,0.3505251407623291,-0.884231448173523,-0.3086533844470978,-1.5756077766418457,-3.7806849479675293,2.8140454292297363,0.6746310600481175,0.6994704909947378,0.8418447040030238,0.6239204671263474,0.6405635939470945,0.5477803341721567,0.5788263262128674,0.6733097746400605,0.5714700606962924,0.5768115585233933,0.6495062232302972,0.6623012498224436,0.9775145042406326,0.5875766028737787,0.9429229738036385,0.8648062476985202,0.6542295502107437,0.6404101169616453,0.9858618762243324,0.8728764284885774,0.8193672507187374,0.7266613124265661,0.5442079663134777,0.6119837565675689,0.5971560178316236,0.6170940120213052,0.5574179815971113,0.5636097745061786,0.6999514329695438,905013225516
23.815690994262695,294.433349609375,-30.383726119995117,0.5343057513237,0.4602349102497101,-0.7090142369270325,0.3509170711040497,-0.8838565945625305,-0.30928102135658264,-1.1179516315460205,-6.894382953643799,2.5016837120056152,0.6745615192248134,0.6996008477654674,0.8419227749866096,0.6242825743109756,0.6403020445724864,0.5477621587469959,0.5782905530658787,0.6713635723354562,0.5710276635768564,0.5762113913368458,0.6494951732522734,0.6603922865183216,0.9796217803333402,0.5874783032237655,0.9411517323639492,0.8694327812007276,0.6525795897243913,0.6401437417694655,0.985520038174409,0.8733024579313154,0.8187513283573746,0.7271271321228441,0.5439944739515371,0.6118625467783098,0.5971358155256555,0.6171047339804518,0.5574100736316102,0.5635304467314997,0.6996738800186495,905013234168
23.775007247924805,294.4075622558594,-30.381668090820312,0.5342683792114258,0.4608084261417389,-0.7086697816848755,0.35158345103263855,-0.8835319876670837,-0.3094516694545746,-4.6146368980407715,-2.928391695022583,0.23338225483894348,0.6745664981024031,0.6999539694204513,0.8421046239574541,0.6245136097705011,0.6398964697735812,0.5477841983798629,0.5776773486544331,0.6691882844451448,0.5705978831816708,0.5755832009244376,0.6497808161963746,0.657357940195844,0.9819641273345127,0.5874203250732294,0.9397200758995752,0.8747153043781162,0.6501804749933541,0.6406763531905693,0.9859270729622742,0.8724508242763789,0.8190804901546612,0.7268866519005713,0.5434578574211455,0.6117984358107648,0.5970510481820066,0.6167798894313254,0.5573321434846966,0.5633799348713954,0.7007133924358994,905013242984
23.7657470703125,294.38067626953125,-30.364585876464844,0.5342184901237488,0.4613531529903412,-0.7083529233932495,0.3522357940673828,-0.8832203149795532,-0.309599369764328,-1.07087242603302,-3.107677936553955,1.9755287170410156,0.6746319853781971,0.7003831561763026,0.8426621240137621,0.6248194132428658,0.6398518766162292,0.5478176077891547,0.5773629972651269,0.6681386233113142,0.5703848508695,0.575314705892919,0.6500205371838292,0.6545183061537102,0.9844160591101118,0.5881348790454497,0.9376667162382532,0.8793233637923135,0.6477653856443439,0.6411477963589238,0.9863318939369295,0.8717246285233907,0.8195252006857084,0.7265121666115086,0.5430741812200223,0.6117866233682729,0.5969669805418205,0.6164744145039903,0.5572892660950456,0.5632763060128901,0.7017848785623167,905013251631
23.74551773071289,294.3753356933594,-30.340320587158203,0.534208357334137,0.46149641275405884,-0.7082672119140625,0.3522283136844635,-0.8831580281257629,-0.30978554487228394,-2.353065252304077,-0.6197428107261658,2.8225138187408447,0.6747508189293435,0.7007890699659731,0.8431557655726477,0.6250727770324747,0.6398234623678899,0.5478556786660771,0.5770857690941565,0.6672768530209678,0.5702072259607511,0.5751211181625298,0.6503036706149444,0.651468815782418,0.9864811979423895,0.5880707779287431,0.9362244764067023,0.8845132601994493,0.6451745864803853,0.641654180633373,0.9868998400095408,0.8703454846236347,0.8204051540960587,0.7263582610972575,0.5427179343288668,0.6118354769974409,0.5969197995088344,0.6162412147468438,0.5572703250226453,0.5632090636637638,0.7029195601725982,905013260228
23.714859008789062,294.33428955078125,-30.33731460571289,0.5341243147850037,0.461548388004303,-0.7082967758178711,0.3522064685821533,-0.8831336498260498,-0.309879869222641,-3.536735773086548,-4.734631538391113,0.34685102105140686,0.6749635545043229,0.7011562982173208,0.8437013389377466,0.6253321712466283,0.6399919490585473,0.5478811268785964,0.5767808880314662,0.6666277854040644,0.5701338172040252,0.5750798519557412,0.6508610530629305,0.6492172148299844,0.9882355769286699,0.5892333702094833,0.9344686662181342,0.8873517018728886,0.6434784773533512,0.6416101218937775,0.9872384434653728,0.8691519705135752,0.821381442792425,0.7266451136384511,0.5425652800467637,0.6119943374905336,0.5968623183761169,0.6158692335391197,0.5572459346299172,0.5631641340429674,0.7036973690048124,905013268897
23.690162658691406,294.34649658203125,-30.326313018798828,0.5341571569442749,0.4611079692840576,-0.7085587978363037,0.35172683000564575,-0.8833801746368408,-0.30972200632095337,-2.8507156372070312,1.4059592485427856,1.2700227499008179,0.6750841103730417,0.701318225638844,0.8438646847999443,0.6254436772186384,0.6400104639787437,0.5478860909667915,0.5767202224563213,0.666628184524697,0.5701797786269225,0.5751486668298752,0.6511005435015684,0.6483913788731872,0.9892356220156038,0.5920268117891363,0.9329412396199802,0.8860138681605395,0.6428486112642019,0.6414144976318825,0.9872269862521865,0.8691973312778466,0.8215578673210396,0.7266136137498163,0.542541878971553,0.612087835694037,0.5968182469176031,0.6156402715730391,0.557234379323513,0.5631467832685247,0.7040516939041,905013277560
23.66326141357422,294.376953125,-30.34408187866211,0.534072995185852,0.4606369435787201,-0.7089285254478455,0.35144275426864624,-0.883612871170044,-0.3093804717063904,-3.1010048389434814,3.5115561485290527,-2.0482823848724365,0.6751861546129188,0.7013723809583001,0.8439134503508694,0.6254863625921591,0.6400572506104415,0.5478711329362999,0.5765854229986581,0.6665366347551736,0.5701787637734189,0.575232887841213,0.6513687576370317,0.648650950073206,0.9895174958167648,0.5952098745163856,0.9320546175202099,0.8822424019233079,0.6432370786397834,0.6411295859353173,0.9871214820308094,0.8693428447379039,0.8216083865669962,0.7267589285182949,0.5426155563896298,0.6121281885861689,0.596727154909411,0.61541125078961,0.5572295478155677,0.5631508861104417,0.7041647674294818,905013286235
23.667266845703125,294.40960693359375,-30.37223243713379,0.5353637933731079,0.4572688341140747,-0.7101343870162964,0.3477150797843933,-0.8855409026145935,-0.3080771863460541,0.4612473249435425,3.760183572769165,-3.2413547039031982,0.6750531486248318,0.7003177865446791,0.8421139753109688,0.6246178937274605,0.6397513775977117,0.5476349717258404,0.5751341636616405,0.6652199067798805,0.5702313202548801,0.5759051137186377,0.6537783478766459,0.6472095759556615,0.989833953040965,0.5982927797970277,0.9325773432384119,0.8788063326483817,0.64412995652968,0.6394156627146327,0.9869552907920034,0.8705966871462443,0.8233974872276232,0.7259247135438854,0.5427011209461944,0.6125773391848477,0.5964858544005345,0.6141836528805285,0.5569927476110547,0.5631969413781606,0.7026972333033119,905013294920
23.648265838623047,294.4320983886719,-30.383930206298828,0.5351864695549011,0.4569718539714813,-0.7104591131210327,0.34782925248146057,-0.8856492042541504,-0.3076366186141968,-2.182311773300171,2.5842602252960205,-1.3435661792755127,0.6751419321850766,0.7003746719901909,0.8420892497771489,0.6245673786075813,0.6397284046657535,0.5476442030148982,0.5751347765403375,0.6652668177685952,0.5702876225940405,0.575936868585738,0.6538920571527389,0.6472880941834283,0.9898879187964553,0.5997842910796298,0.932379326220883,0.8768811887041541,0.644251674261541,0.6389662579879267,0.9866962747880096,0.8706961445597617,0.8232295876163624,0.7265524522742903,0.5427729578171053,0.61262912383799,0.5964428248996071,0.6141222985306024,0.557054124936567,0.5632079361538952,0.7025475367577676,905013303627
23.623369216918945,294.4566650390625,-30.380382537841797,0.5349017381668091,0.45675989985466003,-0.7108097672462463,0.34836918115615845,-0.8856694102287292,-0.3069668114185333,-2.8893253803253174,2.8491830825805664,0.4116687476634979,0.6752515257270902,0.7005554137681705,0.8423795541004576,0.6246702003149103,0.6398506728084896,0.5476850132631433,0.575223914693349,0.6655063473146502,0.5703450423200601,0.5760070293363618,0.6538910020046591,0.6487797522357241,0.9890308885379411,0.6013560413839035,0.9330740441018581,0.8721936371419787,0.6455936425512127,0.6381903727492081,0.9861255386670422,0.8711153817739695,0.8226553265610925,0.7277143237451222,0.5429971387125188,0.6126664059490806,0.5963980999686462,0.6140094912632292,0.5570567841239987,0.5632165235730494,0.7020024828503584,905013312244
