Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-72.78279113769531,277.52178955078125,-68.802978515625,0.3103986978530884,0.3158080279827118,-0.8966147303581238,0.16474279761314392,-0.9468017816543579,-0.27645280957221985,-9.548423767089844,-10.076268196105957,-3.5189929008483887,0.696788152000655,0.625381398839376,0.7639138528194861,0.6530901502136262,0.6808381370168524,0.9999637061599386,0.5443677916733902,0.6996834943921088,0.997580246750486,0.7332383844226066,0.9607449441082859,0.9999416084876096,0.5406142089896031,0.7197644973772466,0.999865565222649,0.7077471156820522,0.5560028334910884,0.9999829259419764,0.5518230185822652,0.7239757496570198,0.9995535328379498,0.706217745507558,0.5417093741085256,0.9944269017554177,0.5817217986825984,0.690332238279693,0.9997476369160808,0.7210703738979231,0.5515905750514516,901963188055
-72.8563003540039,277.3811950683594,-68.81209564208984,0.3108867406845093,0.31453776359558105,-0.8968920707702637,0.1644890457391739,-0.94721919298172,-0.27517104148864746,-8.5097074508667,-16.275611877441406,-1.0555495023727417,0.6967798697032077,0.6255031295867644,0.763249928668097,0.6528377827081806,0.680075812216695,0.9999742291665332,0.5442921623906609,0.6996467317147544,0.997486508039621,0.7332575390533277,0.961068636964644,0.9999197220247783,0.5406207944003874,0.7200477770882772,0.9998903679288427,0.7079068985900534,0.5561590564716391,0.999993667755855,0.5518794828046345,0.7241141995348449,0.9996072771922001,0.7061311674685131,0.5417212374236954,0.9946890111108079,0.5816307402654975,0.6905556734706183,0.9997199756741707,0.7206541238266614,0.5515923213133492,901963196693
-72.9689712524414,277.3874206542969,-68.8203125,0.31141936779022217,0.3140552341938019,-0.8968763947486877,0.16372038424015045,-0.9474285244941711,-0.27490878105163574,-13.075981140136719,0.7230783700942993,-0.9536377787590027,0.6966592599140833,0.6256822448487257,0.7630709159696466,0.6523116554059791,0.6798858419989529,0.9999690216303925,0.5443164036899422,0.6995675040336168,0.9974992767668834,0.7334153802602087,0.9608597327944332,0.999919215216129,0.5406419994317769,0.7210050635276243,0.9998774954654522,0.7084538974302327,0.556195143941387,0.999995219197081,0.5519007819334507,0.7248521692477239,0.9995893672865206,0.7063866088014135,0.5417254804219963,0.9947453857360157,0.581439166287811,0.6909895795359905,0.9997378108375686,0.7206228963280963,0.5516162386827932,901963205310
-73.00086975097656,277.4468688964844,-68.84051513671875,0.31149449944496155,0.3138590455055237,-0.8969190120697021,0.16442100703716278,-0.9474440217018127,-0.2744368612766266,-3.673799991607666,6.848147392272949,-2.327200412750244,0.6965583583673582,0.6259764361641078,0.7627627463328824,0.6518666922612724,0.6793003557588906,0.9999600872811766,0.5444665781026863,0.6988278918337945,0.9974152222643903,0.7336516978132525,0.9603853142606704,0.9999265188033801,0.5406103021951546,0.7211625378907514,0.9998889670249757,0.7092031452911006,0.5562293377883338,0.999994697706064,0.5518877714635839,0.7250105882874096,0.9996073991383012,0.7068968275566454,0.5417191644081216,0.9947701612445373,0.5814514084963318,0.690947950682744,0.9997256192372023,0.7207000185701825,0.5515872397880744,901963213991
-73.07521057128906,277.55108642578125,-68.85847473144531,0.311740905046463,0.31331968307495117,-0.8970219492912292,0.16448071599006653,-0.9476099014282227,-0.2738277018070221,-8.537419319152832,11.96638011932373,-2.062211513519287,0.6964984556209303,0.626041700749327,0.7618238155373903,0.6513918939486517,0.6784398398844542,0.9999338301198911,0.5447793069553484,0.6976818208504985,0.9973119033067886,0.7342303052096273,0.9597350879092975,0.9999468554224386,0.5405672689375555,0.7210532502973307,0.9998910057816177,0.7099482910064355,0.5561994700997466,0.9999889876100474,0.551779871382147,0.7248651182337101,0.9996024210132171,0.7073658642221977,0.5417068013376204,0.994659405789507,0.5813415051940881,0.6906225954610092,0.9997334471512549,0.7208284895488365,0.551565638536607,901963222699
-73.11965942382812,277.54827880859375,-68.86734008789062,0.3126668930053711,0.3110513985157013,-0.8974889516830444,0.16310836374759674,-0.948408842086792,-0.2718755602836609,-5.131755352020264,-0.3234829604625702,-1.0243889093399048,0.6966669287179141,0.6259869660551765,0.7603764708435623,0.65107016094845,0.6773433498373016,0.9999148832426757,0.5451574053629484,0.6963908101598627,0.9970698757034919,0.7350109880945637,0.959388190659263,0.9999546877269164,0.5405104323554939,0.7208117765286844,0.9999188903064167,0.7109563216871588,0.5561639801659751,0.9999856378210115,0.5515937398467469,0.7246835171149629,0.9996395512727753,0.7081570115539337,0.5417057286897718,0.9946131496334761,0.5811193119990343,0.6903962871904213,0.9997218329191947,0.7212516128450619,0.5515573909104606,901963231360
-73.15313720703125,277.51409912109375,-68.8658218383789,0.31322363018989563,0.3089550733566284,-0.8980187773704529,0.16149629652500153,-0.9491575956344604,-0.27021995186805725,-3.82918643951416,-3.908961534500122,0.17442966997623444,0.6968753118529752,0.6257062307014954,0.7587115065910865,0.6507847752247856,0.6763822982553841,0.9998908786154428,0.5455158438954871,0.6952281885976336,0.9968718105287376,0.7356949126809766,0.9592184425816453,0.9999656562949951,0.5404622601029402,0.7205342574798413,0.9999374257886446,0.7119036000137934,0.5561374834399888,0.9999791831452067,0.551415883800894,0.7245246884606759,0.9996634033862525,0.7089752929930284,0.5417009954954817,0.9945142713472316,0.5809342851727552,0.6901667367820621,0.9997161897788561,0.7217822658344911,0.5515481648940915,901963240104
-73.18614959716797,277.5230407714844,-68.8711166381836,0.3131263554096222,0.3084612190723419,-0.8982224464416504,0.16082046926021576,-0.9493476748466492,-0.26995518803596497,-3.854111433029175,1.0436794757843018,-0.6182665824890137,0.6968831742393646,0.625420681445874,0.757303130447976,0.6503777002126807,0.6756115448618517,0.9998738663538946,0.5457217547182609,0.694422352427739,0.9967862656947476,0.7358101290733358,0.9591341139543655,0.9999742799682945,0.540437424753297,0.720229159580177,0.9999435225168293,0.7123311178944272,0.5561453317570565,0.9999708778681615,0.5512954131087777,0.7243234864899832,0.9996657774371975,0.7093995193613599,0.5416930550614021,0.9943857028931702,0.5808190912302365,0.6899454575448819,0.9997208657382216,0.7221903043545078,0.5515588092117785,901963248669
-73.23810577392578,277.5290222167969,-68.87503814697266,0.3130322992801666,0.3083363175392151,-0.8982980847358704,0.16050148010253906,-0.9494037628173828,-0.26994770765304565,-5.971627712249756,0.6889042854309082,-0.45090770721435547,0.6967994522236691,0.6250335420326103,0.7557030108545681,0.6501394457305731,0.6745508647907281,0.9998562529862441,0.5459805177891058,0.6934505902171376,0.9966359215069888,0.7360908842534414,0.9591522569206131,0.9999801581368928,0.5404130420435129,0.719862716124228,0.9999531000340722,0.7127751093325756,0.5561558664900762,0.9999625956174236,0.5511587530844856,0.7240951112384368,0.9996748791932164,0.7098521818605189,0.5416899120461658,0.9942738338954967,0.5806756858409096,0.6897273154316093,0.9997250371086244,0.7225462092688101,0.5515652156058669,901963257370
-73.2454833984375,277.48291015625,-68.85110473632812,0.3127345144748688,0.3091939687728882,-0.8981069922447205,0.1609174907207489,-0.9491133689880371,-0.27072015404701233,-0.8485320806503296,-5.30344295501709,2.752518892288208,0.6967301801676139,0.6249229378528183,0.7545474567593451,0.64984554857609,0.6735903348642299,0.9998433438141233,0.5461892991818723,0.6925061773371582,0.9965032040022048,0.7361435777106237,0.9589396349480338,0.9999829920597499,0.5403954514661068,0.7193752367797959,0.9999622802470381,0.7129421358111777,0.5561542984084117,0.9999578965339121,0.5510798652847503,0.723867243423685,0.999690898905617,0.7101759002360887,0.5416853360743631,0.9942227077957037,0.5806297731662022,0.6895520879800484,0.9997163214540582,0.7228368577615092,0.5515643833522467,901963266065
