Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-125.9414291381836,280.0764465332031,63.704139709472656,0.3085617423057556,0.2574820816516876,-0.9156924486160278,0.1348622441291809,-0.9647838473320007,-0.22584135830402374,22.557682037353516,14.81652545928955,2.0315282344818115,0.6049284672683177,0.626966842355274,0.6790275185837122,0.5620639511017913,0.5595349508831101,0.5954722634439091,0.6673895140158563,0.7339478922197847,0.558364259133328,0.550450192079873,0.5430287984023383,0.9773510374314879,0.6402454252247352,0.555023316229078,0.9600562115344149,0.7161746035327903,0.8544318567863864,0.9885719089700594,0.6059909091435065,0.6101575846918655,0.9774426924390146,0.7447577173841659,0.5420435388313959,0.9710137852299829,0.6527307654313145,0.6067309941314385,0.9829064491073346,0.7235548565876696,0.5472671955949363,904687521681
-125.74864959716797,280.1980285644531,63.70766067504883,0.3066155016422272,0.26024749875068665,-0.9155644178390503,0.14049994945526123,-0.9637333750724792,-0.22688709199428558,22.309431076049805,14.07154655456543,0.4075491428375244,0.604817043046912,0.6267793712773335,0.6784803884403593,0.5619562740369121,0.5593503032147352,0.5965591465576584,0.6707726259093119,0.7388118114779302,0.5591708285208783,0.5507653173137013,0.5429468474796082,0.9774740754038967,0.639949917964212,0.5551660829792456,0.9600955023204838,0.71631976948966,0.8529849006394395,0.9884926144184583,0.6069859255000863,0.6095636747615262,0.9769608779319366,0.7448816013998747,0.5419857126885567,0.9711551885643683,0.6543656652103236,0.606673457590698,0.9821703993468397,0.7236731741582167,0.5471225224801128,904687530322
-125.6533432006836,280.3534851074219,63.71660614013672,0.30546775460243225,0.26199838519096375,-0.9154486656188965,0.14380963146686554,-0.963067352771759,-0.22764018177986145,10.93990707397461,17.843509674072266,1.0267876386642456,0.6046509258269164,0.6264725766856512,0.6779766357937463,0.5620149790826134,0.5592915644175457,0.597144013543746,0.6726909850264398,0.7417137994887205,0.5596490083827421,0.5509891613629498,0.5429698156802706,0.9772939350382525,0.6404857808685996,0.5549969265444648,0.9599348876867607,0.7165074051936164,0.8516840502560277,0.9883028751278725,0.6078384622669879,0.6091221083049858,0.9767044623246737,0.7451389118212076,0.5419640076304428,0.9711124518407103,0.6555960038096469,0.606561016791545,0.9817041052741754,0.7237813230736464,0.5470141008010125,904687539034
-125.55574035644531,280.4803161621094,63.71846008300781,0.30444949865341187,0.26420918107032776,-0.9151524305343628,0.14452682435512543,-0.9624507427215576,-0.2297838032245636,11.313654899597168,14.701376914978027,0.21466268599033356,0.6044723223002236,0.6257360210575684,0.6767175907194588,0.5619226791802324,0.5592295443191153,0.5978802989443036,0.674539037655106,0.7440108481420772,0.5600305632681906,0.5510681792698793,0.5430291419970918,0.9773347538956677,0.6397890382322589,0.5554541052411666,0.9603903001926148,0.7169637076136663,0.8505598543327345,0.9882207367479359,0.6078769017296273,0.609547323294598,0.9768288835411993,0.7457208725000253,0.5419236063394786,0.9712320324679543,0.6559062874919273,0.6068407389543757,0.9815117883646073,0.7242974134856426,0.5469064893749579,904687547661
-125.47382354736328,280.5944519042969,63.70484924316406,0.3043701648712158,0.265299528837204,-0.9148633480072021,0.14394304156303406,-0.9622130990028381,-0.23114131391048431,9.424549102783203,13.133451461791992,-1.565638542175293,0.6042162402959717,0.6247339475950013,0.6750209515528696,0.561755780863898,0.5591518626622063,0.5979953900707541,0.674880036338598,0.7443916911227055,0.5601167352892863,0.5510711173405609,0.5432464333049476,0.9773722912969841,0.6394011480104826,0.5558991727101508,0.9606281937372753,0.7177244411731726,0.8504311623957178,0.9881506570514739,0.6080499608386175,0.6100473181959888,0.9768062231098062,0.7467595997659244,0.5418883698101762,0.9712428942495512,0.6563176852606908,0.6068190464318661,0.9811930269001243,0.7251928922196703,0.5468504749396867,904687556353
-125.44022369384766,280.7430725097656,63.710235595703125,0.30389121174812317,0.2665427327156067,-0.914661169052124,0.1437278836965561,-0.9619041085243225,-0.2325570434331894,3.8721539974212646,17.1285343170166,0.6205002665519714,0.6041153210359034,0.6239919128524164,0.673276866951204,0.5615445260037055,0.5588470944849938,0.5987671590326452,0.6775527928968581,0.7478385773798286,0.5608273463090457,0.5512168163406537,0.5434014525473201,0.9770958825083498,0.6406015459516727,0.5555927627404538,0.9601114128778079,0.7183301529254098,0.8486323876979297,0.9880212785978252,0.608759875937353,0.6100389617373091,0.9764907898627859,0.7477862344996524,0.5419115291516563,0.9712176660425379,0.6572889596995388,0.6067331561452576,0.9806450367295922,0.7262553947986546,0.5467733327233038,904687565030
-125.42816925048828,280.9247741699219,63.72963333129883,0.30268898606300354,0.26874685287475586,-0.9144148230552673,0.1450292021036148,-0.9612367749214172,-0.23450034856796265,1.3921685218811035,20.977724075317383,2.2395782470703125,0.6040566214765727,0.623455244636288,0.6717959976040033,0.561472923685259,0.5585089293469269,0.5998323304907774,0.6807370491412711,0.7519063753593408,0.5615907682648197,0.5513847588260942,0.5435437552966582,0.9766318614836641,0.6426997113699282,0.5549260336548738,0.9591928551859478,0.7189051601544444,0.8460216310048521,0.9877022054234826,0.6102101406286711,0.6092025199142743,0.9758702302693668,0.7487815402558482,0.5419154965064558,0.9710054040849581,0.6590655977114049,0.6063029379050804,0.9798182115766109,0.7272995344124352,0.5466493765609592,904687573691
-125.4619369506836,281.03204345703125,63.71842575073242,0.3014339804649353,0.2697092592716217,-0.9145460724830627,0.14482933282852173,-0.9609813690185547,-0.23566782474517822,-3.8729236125946045,12.299809455871582,-1.2853044271469116,0.6042230820295401,0.6228847189488983,0.6700133850358593,0.5612140940314897,0.5581367757055831,0.6006211250961031,0.6827956851578888,0.7544317060685163,0.562037020309481,0.5514685839527104,0.5436770340496827,0.9762741886403618,0.6450990778366807,0.5541179632677156,0.9579157998661546,0.7193401890638076,0.8440169790374169,0.9874877838232163,0.6118113489244903,0.6081296847148031,0.9749659565320434,0.7497002390691299,0.541928735552128,0.9708802736662077,0.6608398270732007,0.6057476540231514,0.9788294565869091,0.7284495586705185,0.546549893466939,904687582411
-125.49874114990234,281.09100341796875,63.71236801147461,0.3006678521633148,0.2697654962539673,-0.9147816300392151,0.14261306822299957,-0.9610961079597473,-0.23654977977275848,-4.254478454589844,6.81807279586792,-0.7000463604927063,0.6044652491989262,0.6222537165868169,0.6679053738952377,0.5608014562778532,0.5576782360306296,0.6008197404264823,0.6834406743873905,0.7552355131788163,0.5622209552328455,0.5515027667364935,0.5437917274459813,0.9758143029020662,0.6481721036924715,0.553049736012162,0.9562796169788077,0.7196201118511902,0.8426716264513219,0.9872920162077281,0.613408427798625,0.6068282562078607,0.9740031699163914,0.7503286946373451,0.5419711686787048,0.9707172849480661,0.6623838296527924,0.6049440743591162,0.9778801733161656,0.7293867533147226,0.546486043818596,904687591061
-125.59602355957031,281.22802734375,63.71967315673828,0.30031660199165344,0.2688746452331543,-0.9151592254638672,0.14052681624889374,-0.9614500403404236,-0.23635996878147125,-11.226696014404297,15.813790321350098,0.8428822755813599,0.6044735895845154,0.6216674481171316,0.6661481916763914,0.5605179960549334,0.5572600343774085,0.6008390127005345,0.6839182298152718,0.7558251488761097,0.5624321009003057,0.5515238349464813,0.5438823539816304,0.9750797100346672,0.6514634884625913,0.5519524228521094,0.9548386788063408,0.7198500909874321,0.8410430116158203,0.9869745553061195,0.615051309324861,0.605574994035287,0.9731744398897703,0.7510660674834538,0.5420401485233355,0.9703723782619517,0.6640785282796389,0.6040963747643817,0.9770086480426974,0.7303225351807877,0.5464157288280564,904687599726
