Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-136.9053192138672,309.4571228027344,-26.41278839111328,-0.07554159313440323,0.3845676779747009,-0.9200006127357483,0.43575915694236755,-0.817141056060791,-0.37735188007354736,9.625368118286133,-3.3757362365722656,3.8639724254608154,0.6534088011633449,0.6471670115739064,0.790129369240629,0.6263022871256716,0.6463424077425532,0.9763297592784792,0.6251471272911179,0.58391353041426,0.9838395444325136,0.6976299289727228,0.8426940715353568,0.9979195981017163,0.5441795473565141,0.6540312707754594,0.9995035914623293,0.693363140825419,0.5549615158560632,0.9990986714398481,0.5553113205936414,0.6809890202080341,0.999999916360851,0.6882406225148318,0.5408405910155117,0.9911373399259576,0.6056748076922652,0.6994879285777105,0.9995031402036727,0.7330343163746514,0.5485546062064369,902101567498
-136.81593322753906,309.3923645019531,-26.340600967407227,-0.07572251558303833,0.38431236147880554,-0.9200924634933472,0.4341751039028168,-0.8179672360420227,-0.3773879110813141,10.292027473449707,-7.454591274261475,8.310867309570312,0.6531721213950242,0.6467568690446952,0.7893369705414843,0.6259570709014582,0.6460895859198984,0.9760729092106717,0.6260468940054126,0.5835286855698952,0.9836180157683286,0.6975037640311453,0.8422669755590669,0.9978582760911198,0.5442564916928833,0.6537389251812277,0.9995032825327586,0.6934516562183045,0.5549167333442966,0.9990683221871246,0.5553721406318792,0.6807787666392892,0.9999994651586894,0.688082659637631,0.5408427382672588,0.991039818112201,0.6058114506077467,0.6993816061953605,0.999514021808206,0.7330273886744634,0.5485530694497357,902101576184
-136.6167449951172,309.337890625,-26.25054931640625,-0.07475375384092331,0.38211625814437866,-0.921085774898529,0.4327349066734314,-0.8197386860847473,-0.37519198656082153,22.957849502563477,-6.280308723449707,10.379316329956055,0.6533645514485016,0.6468657680314686,0.789497612293639,0.6255518207465538,0.6464500591561377,0.9751082826878484,0.6275990496957219,0.5825561908955319,0.9835538699391181,0.6972856484363414,0.8399069779841821,0.9976412318848747,0.5445710446022872,0.6524404552140578,0.9994852332149545,0.6936482739371828,0.5549790781288433,0.9989669615326016,0.5555613662241607,0.679940504569537,0.9999996472315701,0.6882389768074078,0.5408493271097184,0.990779535891027,0.6061035598649147,0.6985363406128832,0.9995035331768608,0.7330496547171024,0.5485055691528542,902101584860
-136.47384643554688,309.2855224609375,-26.188045501708984,-0.07474304735660553,0.38065680861473083,-0.9216907620429993,0.43285617232322693,-0.8202763795852661,-0.37387460470199585,16.535085678100586,-6.0601396560668945,7.232629776000977,0.6536221262405346,0.6476135292245504,0.7911370088783382,0.6256009580819433,0.6472162297355949,0.9741295364032844,0.6293882238162796,0.5813094477644002,0.9833560041126713,0.696673574473091,0.8373384805037816,0.9973915099701163,0.5449379387175947,0.6507778620498242,0.999462572522428,0.6936251100242726,0.5550192025631911,0.9988558012560177,0.5556789551249082,0.6788718272595348,0.9999997662820769,0.6880892097728556,0.540865395262249,0.9905264956461766,0.6063477072591957,0.6976821894362389,0.9994983721851392,0.7329596090058821,0.5484502677602866,902101593502
-136.2959442138672,309.36187744140625,-26.092506408691406,-0.07431136071681976,0.3804247975349426,-0.9218214750289917,0.43115076422691345,-0.8212618827819824,-0.3736816644668579,20.4399356842041,8.771794319152832,10.976447105407715,0.6539190263692185,0.6482753757839929,0.7921859715262308,0.6254867942139216,0.647611753613046,0.9735533195560411,0.6301260631316282,0.5805858496889975,0.9834708403842454,0.6955129366319993,0.8351769542895656,0.9972153845938926,0.5451086045638037,0.6499302363802958,0.9994781336245464,0.6935045175517749,0.5549532781764497,0.9987767389482106,0.5557518519866655,0.678219892812698,0.999999140356856,0.6877351629962442,0.5408741725200586,0.990326935097341,0.6062722509119101,0.6969244827296824,0.999524442409758,0.7324634198710958,0.5484439954139033,902101602206
-136.08509826660156,309.4864196777344,-25.97570037841797,-0.0723884180188179,0.38056817650794983,-0.9219152927398682,0.4287041425704956,-0.8227226734161377,-0.3732829689979553,24.220836639404297,14.307452201843262,13.418315887451172,0.6543310868930452,0.6489568562107108,0.7924995732755375,0.6247492166681073,0.6475916143174828,0.972832980796617,0.6308598058297973,0.5799200739896362,0.9836446365072689,0.6948222502256479,0.8324838563880369,0.9971087136099926,0.5450760194931777,0.6495327746827471,0.9995343106071971,0.6929069652685055,0.555097946260589,0.9987603310223033,0.5557330426103637,0.6780870429845248,0.9999950274646254,0.6869695912206328,0.540899906676907,0.9903230293110817,0.6058056355903462,0.6968866683709541,0.9995840420747295,0.7317104246890691,0.5484578107188186,902101610911
-135.832275390625,309.5820007324219,-25.907339096069336,-0.07077790796756744,0.3808397352695465,-0.9219281673431396,0.4280066192150116,-0.8232443332672119,-0.37293311953544617,29.50150489807129,11.152226448059082,7.976741790771484,0.6546710291725512,0.6499893439075815,0.794222505146558,0.624858910282602,0.6480437242868067,0.972780515680365,0.6301950709976033,0.5797191837501934,0.984018454866456,0.6937033502075498,0.8311759880095508,0.9970116783348392,0.5450652513266913,0.6490701808026281,0.999575737118473,0.6923378904082942,0.5549907780615697,0.9987216187206188,0.5557282143967468,0.6777414698434767,0.9999910857225598,0.6864825797552103,0.5409091709555155,0.9902938056212128,0.6056954279402325,0.6967849231119088,0.99960437395015,0.731403523455179,0.5484112207169675,902101619481
-135.5684356689453,309.6778259277344,-25.800556182861328,-0.06888658553361893,0.3812771439552307,-0.9218906760215759,0.4258904755115509,-0.8244084119796753,-0.37278416752815247,30.231477737426758,10.981230735778809,12.235970497131348,0.6551659410495969,0.6507915192605757,0.7949745149439147,0.624848855381265,0.6480457311393809,0.9733911243216262,0.628528714285848,0.5799826899087399,0.9843895283161643,0.6926098970845598,0.8312841206253759,0.9970603092413572,0.5449472210050378,0.6490923722598222,0.999595641950444,0.6917960525636523,0.5547734894528631,0.9987814171678279,0.5557423642484117,0.6779270884408437,0.9999908548987516,0.6860902729502667,0.5409227489408917,0.9905098107813186,0.6053800517598957,0.6969812940603025,0.9996161390930024,0.7307401688319578,0.5484070360897512,902101628208
-135.3165740966797,309.8728332519531,-25.677587509155273,-0.0673840120434761,0.382318913936615,-0.9215701818466187,0.4222891330718994,-0.8259273767471313,-0.373518168926239,29.161609649658203,22.57872772216797,14.237466812133789,0.6553020285134953,0.6512861551931364,0.7951755925154343,0.624587539394229,0.6477277928717599,0.9747723114046379,0.6254269297144334,0.581222233227918,0.9849969661983062,0.6915415575788072,0.8332839349267067,0.997253292064908,0.5446620042670234,0.6500592970438838,0.9996159561030143,0.6914688557836597,0.554433935579174,0.9988977876919656,0.555735706461456,0.6785634250893503,0.9999919999410695,0.6857954805661709,0.5409191269893838,0.9908091641967246,0.605192447629258,0.6974189518631995,0.9996172432503204,0.7301098381027761,0.5484540065611674,902101636845
-135.06466674804688,309.9772033691406,-25.61393165588379,-0.06524667888879776,0.3817850649356842,-0.9219452738761902,0.4202331602573395,-0.8274771571159363,-0.3724052309989929,29.091947555541992,12.054829597473145,7.351375102996826,0.6555657373743482,0.6519279728737317,0.7950428830476582,0.6242342570895131,0.646974902364858,0.9758807462810011,0.6235961407053169,0.5818315617413473,0.9850357680776158,0.6910493175343054,0.8348129956663072,0.9973578072010358,0.544646405199155,0.6502142854455037,0.9995805931473095,0.6915639468832903,0.5541087255096561,0.9989733285137583,0.5559325469708956,0.6790487510823239,0.9999976900414674,0.6862410967192918,0.5409205395982669,0.9911040840438138,0.6056436768168485,0.6978890046830768,0.9995602782251158,0.7300969084799815,0.5484248508434431,902101645504
-134.7522735595703,310.0088806152344,-25.553733825683594,-0.06312502920627594,0.38052043318748474,-0.9226155281066895,0.41818931698799133,-0.8293003439903259,-0.370646208524704,35.91487121582031,3.6386632919311523,6.920886039733887,0.6559377017534819,0.6524086725106313,0.7937719924633279,0.6233199624463804,0.6456225032899559,0.9775629820187194,0.6205551327728428,0.5830064121354892,0.9852484189149627,0.6902543824734834,0.8374563132399122,0.9975450527480249,0.5444987736858174,0.650652442214468,0.999554817665434,0.6913026415298458,0.5536602560269079,0.9990881647759579,0.5561094578723096,0.6798116411862405,0.9999999518339522,0.6865500905920398,0.5409254557812915,0.9915021245895118,0.6059955164184808,0.6986214905869493,0.999500895838867,0.7299707176575673,0.5484142621413416,902101654202
-134.40457153320312,309.9033508300781,-25.489391326904297,-0.06138282269239426,0.3780517876148224,-0.9237472414970398,0.4160647392272949,-0.8315577507019043,-0.3679698407649994,39.98443603515625,-12.134675025939941,7.399089813232422,0.656097646214515,0.6520589606315957,0.791209958130932,0.6229480012589917,0.6438039268905892,0.9789195760724536,0.6186448398770864,0.5835333257543333,0.9849068526545874,0.6904477023511654,0.8409564029343377,0.9977494205211533,0.5444355701577487,0.6509010499589851,0.9994864108857875,0.6912442933146051,0.5534664159636089,0.9992214971741673,0.5562664640415766,0.6805720103968343,0.9999970706588656,0.6870135470802416,0.5409454942511054,0.991978879453214,0.6061507371164437,0.699433274624834,0.9994182409967931,0.7300336970687318,0.5484152332240707,902101662898
-134.07025146484375,309.86553955078125,-25.40122413635254,-0.05946150794625282,0.3770916759967804,-0.9242652058601379,0.41340652108192444,-0.833467423915863,-0.3666430115699768,38.47166442871094,-4.351383686065674,10.145883560180664,0.6560268903322863,0.6517383044850642,0.7888353850416585,0.6220740382872548,0.6421402169229624,0.9798561844691503,0.6176313884189762,0.584000878275679,0.9844956407230177,0.6910716815978643,0.8431518891373255,0.9978730566931744,0.5444200391085522,0.6511820154608459,0.9994318510255573,0.6914620730453909,0.5532695728602399,0.9993076837036484,0.5564288943227511,0.6812693686885563,0.9999911087716573,0.6874147210515443,0.5409628731326818,0.9922891736467473,0.6063006533865611,0.6998954491881368,0.9993576688993505,0.7299677474862678,0.5484511089239362,902101671588
-133.78500366210938,309.8221130371094,-25.303617477416992,-0.05695950984954834,0.37381619215011597,-0.9257521629333496,0.4123167395591736,-0.835679829120636,-0.36281415820121765,33.052303314208984,-5.030722618103027,11.30994701385498,0.6559808355728334,0.6514644683599164,0.7864093761635114,0.6215634240159316,0.6402261423015913,0.980219239072524,0.617617647947554,0.5836879260337375,0.9839530797995782,0.6916386053878225,0.8442044670227754,0.9979354745749209,0.5444694810651678,0.6512558160590438,0.999379382455609,0.6917798639560627,0.5532838428103373,0.9993634178408821,0.5565348431240688,0.6816663532242729,0.9999808606595116,0.6879249086770667,0.5409832847949312,0.992535538163868,0.60621655788152,0.6999496773422356,0.99929280790537,0.7298889379306045,0.5484554277614404,902101680218
-133.54568481445312,309.8222351074219,-25.248191833496094,-0.054266754537820816,0.3704628646373749,-0.92726069688797,0.40966156125068665,-0.8386179208755493,-0.3590228855609894,27.632020950317383,0.015179421752691269,6.3995819091796875,0.6557733522271187,0.6507313744009076,0.7834577997578391,0.6213339131475729,0.6382313714851059,0.9803316758545896,0.618086931360117,0.5831990250234903,0.9833505282945595,0.692470808212344,0.8452999383801448,0.9979824945003448,0.5445642149953976,0.6514408973838847,0.999313291261019,0.6924476954993445,0.5533424475644945,0.9994052748605096,0.5565922488111933,0.681892882008062,0.9999668219277892,0.688468738936369,0.5409981980018085,0.9926824125361708,0.6058281440770453,0.6996238796882722,0.9992434540720982,0.7298058081724113,0.5485120152489128,902101688879
-133.27769470214844,309.7574157714844,-25.123062133789062,-0.05324108898639679,0.3672255873680115,-0.9286068677902222,0.40838977694511414,-0.8405945301055908,-0.35583510994911194,30.8826961517334,-7.46912956237793,14.419261932373047,0.6553579447408749,0.6496976586515507,0.7795027087930989,0.6207242456988461,0.6356662769681869,0.9803059412814551,0.619781678097544,0.5821776191727231,0.9822216520749358,0.6932534417419401,0.8461946994214353,0.9980543896021362,0.5447369335782689,0.651432146037213,0.9991927302453723,0.6932811792749543,0.5534566877141579,0.9994693950751053,0.5567081481060815,0.6823517100231049,0.9999390366140414,0.689289541011447,0.5410225174963916,0.9929242679831614,0.6057077965703426,0.6997829595241414,0.9991542306705573,0.7301400794740864,0.5485648747689006,902101697557
-133.0713348388672,309.8201599121094,-24.999326705932617,-0.052741095423698425,0.36610621213912964,-0.9290772676467896,0.40858063101768494,-0.841022789478302,-0.35460197925567627,23.721235275268555,7.212923049926758,14.223898887634277,0.655140049249277,0.649377811756102,0.777139243756166,0.6202402128434414,0.6337555908188782,0.9798815999189323,0.6215916206884018,0.5808971989344786,0.9813762302108944,0.6936626222402565,0.8454833801457673,0.998094442151704,0.5448228625022897,0.6511670349017761,0.9991257446100398,0.693408871595661,0.5537491542792693,0.9995201469171421,0.5566891591148531,0.6825672560504296,0.9999227487501493,0.6894358786057047,0.5410517547129692,0.993122078351513,0.6052617787142449,0.6997491806514857,0.9991224541552547,0.7299059618172679,0.5486249389373432,902101706256
-132.9039306640625,309.9309997558594,-24.845104217529297,-0.052649129182100296,0.36873510479927063,-0.9280422925949097,0.4074060022830963,-0.8405430912971497,-0.3570821285247803,19.43153190612793,12.863381385803223,17.901779174804688,0.654900854965823,0.649185127499965,0.7755352126165017,0.6197464911181564,0.6324237178906096,0.97942988390745,0.623510529427567,0.5797835636419897,0.9805795827267982,0.6939713133977832,0.844353170568529,0.998142351494933,0.544826963728674,0.6511249392338124,0.9990897328166525,0.6933961751891552,0.5540359550900655,0.9995609574888844,0.5565820880601495,0.6828958679930157,0.9999201943282817,0.6893417572389271,0.5410708575248531,0.9932815532271418,0.6046733555497565,0.6998629383471476,0.9991369296827048,0.7295579629992635,0.5486932659396854,902101714871
-132.73736572265625,310.0295715332031,-24.72421646118164,-0.053499411791563034,0.37147462368011475,-0.9269004464149475,0.40628427267074585,-0.8398286700248718,-0.3600289821624756,19.10367774963379,11.30532455444336,13.864835739135742,0.654575521394267,0.6489415699281283,0.7749363819199753,0.6190675605348408,0.6321886272210205,0.9793003045114157,0.6240830338648413,0.5792978192754703,0.980383331712777,0.6934013529604425,0.8441394239060609,0.9982423359839568,0.5446691562127851,0.6514066945047773,0.999093756056642,0.692958471705336,0.5542804913309684,0.9996020967163783,0.5563254334171194,0.6830679949310273,0.9999202956033055,0.6890681347564522,0.5410752300600274,0.9933746721599794,0.6041290261047851,0.6997764228486512,0.9991344762325478,0.7294807756066132,0.5487819467560502,902101723590
-132.60069274902344,310.14276123046875,-24.60304069519043,-0.05384361743927002,0.37401172518730164,-0.9258596301078796,0.40462666749954224,-0.8394984602928162,-0.36265629529953003,15.824291229248047,13.106425285339355,14.029714584350586,0.6543097430940201,0.6487156598038095,0.7749690696230259,0.6185286366253404,0.6325699262368287,0.9788788259755868,0.6251769674652553,0.5788566302330058,0.9802309903676327,0.6931620169955794,0.8432821009534093,0.9983111045844338,0.544442725925833,0.6519144850812238,0.9991554403503441,0.6923926581194302,0.5545700755696781,0.9996215072909447,0.5560704187808261,0.6833881021679884,0.9999352627344565,0.6887269488200198,0.5410726175037871,0.9933854789676098,0.6035809356444704,0.6999054281284433,0.999173055063983,0.7295565535826326,0.5488599670971034,902101732227
-132.46685791015625,310.1907043457031,-24.424137115478516,-0.054372191429138184,0.37576842308044434,-0.9251171350479126,0.40394097566604614,-0.8390145301818848,-0.3645358085632324,15.393500328063965,5.513032913208008,20.57551383972168,0.6539149155347034,0.648262895862977,0.774601656536131,0.6184927881477355,0.6325616902581198,0.9784364215342546,0.6267795739202257,0.5782239117836107,0.979720893595404,0.6934371229697609,0.8428368085562534,0.9983629508859696,0.5443906480498018,0.6520361089259842,0.9991435566841324,0.6922693337757309,0.5548556109311509,0.9996332249084223,0.555914168241081,0.6834224025368487,0.999932327915411,0.6888044695148303,0.5410663111969377,0.9934072090039289,0.6032491765279343,0.6998219916541066,0.9991560790475862,0.7298617280356835,0.5489038279929392,902101740922
