Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-140.5050048828125,286.1972351074219,75.24632263183594,0.18439966440200806,0.2532762885093689,-0.9496567249298096,0.1910557746887207,-0.9570320844650269,-0.21814505755901337,7.571489334106445,54.379154205322266,-1.3966538906097412,0.7013152008190485,0.6827811702062783,0.7137107617487805,0.5416856316371669,0.5439750237287524,0.5624681108346438,0.5940822396974413,0.6644759958363076,0.5562879808921599,0.5621282997764047,0.6190449396069029,0.5638804830256128,0.6259698445739795,0.7166651624605663,0.5636554920328131,0.5622561020031349,0.6029170237288267,0.9410163749695659,0.6197144409375809,0.626313674161498,0.9999080157574584,0.7563218418485138,0.8719108748032773,0.9711475254884159,0.6471179578958131,0.6080005311246061,0.991696187622543,0.6765614453699212,0.5553279604067497,902303226942
-140.45411682128906,286.59759521484375,75.23480224609375,0.1845313459634781,0.2556474804878235,-0.9489955306053162,0.18998640775680542,-0.9566440582275391,-0.22076520323753357,5.9470744132995605,46.78644943237305,-1.3463290929794312,0.7013448669247458,0.6827028389147716,0.7135463679195587,0.5417172561660899,0.543996076390615,0.5629015610638304,0.5938704506741753,0.6600696422304253,0.5552192333795988,0.5600656449472086,0.6174797216114759,0.5641304902911604,0.6257299764778239,0.7139133429509584,0.5631433453290087,0.5611823552438231,0.602550237714983,0.9423110500512986,0.6183069322907289,0.6276580684397028,0.9999112164521649,0.7565238680974481,0.8727291249369212,0.9716196329253204,0.6460936722588968,0.6084736716046862,0.9917142776706784,0.6778381583859182,0.5550887843933774,902303235499
-140.2771453857422,286.96563720703125,75.17081451416016,0.18473805487155914,0.2575552463531494,-0.9484393000602722,0.18834753334522247,-0.9564401507377625,-0.2230413854122162,20.182945251464844,41.97666549682617,-7.298430919647217,0.7015078104136935,0.6826325351863484,0.7131908931104628,0.5417747524114445,0.54398677108657,0.5632884888296221,0.5937184876449743,0.6550111570992926,0.5541708452608366,0.5576688712664118,0.6159966071755244,0.5645412779492721,0.6257589224098759,0.7120338382808165,0.5625983670675038,0.5603417904128618,0.6020011405840789,0.9451237506047566,0.6155815687826752,0.6277758466070548,0.9999061869485993,0.7528823225084244,0.875203235997356,0.9722064006321615,0.644808774522671,0.6091683654022468,0.9917336263787649,0.6796542060434035,0.554374860533547,902303244267
-140.2386932373047,287.2873229980469,75.14380645751953,0.18500971794128418,0.25780513882637024,-0.9483184814453125,0.18749108910560608,-0.9565119743347168,-0.22345449030399323,4.528029918670654,37.88190460205078,-3.18045973777771,0.7016391030337198,0.682795511244808,0.7130711285111977,0.5417763541393062,0.5439371227126063,0.5637381944528393,0.5942066210175758,0.6509314817827005,0.5535913620396633,0.5554116778066428,0.6146245362240367,0.5647583213282124,0.6251421878323346,0.7104997411013797,0.5619419757868954,0.5600057107661642,0.6015051957795469,0.9456326655966723,0.6150565718050727,0.6292230533356458,0.9999096958008165,0.7541842524994617,0.8749977691147024,0.9728517337953154,0.6441747730179985,0.609716634590165,0.9915799262888733,0.6806017535881674,0.5545261330561129,902303252759
-140.20347595214844,287.6228332519531,75.0919418334961,0.18588446080684662,0.258051335811615,-0.9480804204940796,0.18749552965164185,-0.956482470035553,-0.2235770970582962,4.071219444274902,38.772430419921875,-5.993807315826416,0.7018131452583298,0.6833217399119527,0.7130028860053513,0.5417461294083727,0.5438562173544135,0.5640267475223866,0.5949520270192054,0.6473035619486337,0.5533454384564773,0.5532915850323775,0.6136972472045841,0.5650170937548489,0.6255729924333233,0.7102756150556631,0.5618336529120286,0.5596609305367815,0.600887082924682,0.9465582939328403,0.6145767478042684,0.6296379899587665,0.9998902991912767,0.754008330530518,0.8753215223767788,0.9732536405140776,0.6439761411038678,0.6102318040000724,0.9913811362736593,0.6819511080650765,0.5543795155964498,902303261412
-140.11184692382812,287.87744140625,75.11041259765625,0.1872587352991104,0.2590252757072449,-0.9475442171096802,0.18622995913028717,-0.9564752578735352,-0.22466295957565308,10.566152572631836,29.36459732055664,2.130146026611328,0.7018589416251603,0.6833654858154652,0.7126451058192785,0.5417590620878702,0.5437944384537967,0.5640086566216229,0.5952317004683008,0.6441520498373129,0.55315670586055,0.5517436199599713,0.6132779149956504,0.5655936551086891,0.6269130371976386,0.7104552001463761,0.5619209645104463,0.5590209983592563,0.6004124916740047,0.9476500171992231,0.6141367790194119,0.6301114678860521,0.9998519819287243,0.7542025474327513,0.8752941912605632,0.9738184658848082,0.643379366368351,0.6107700865119294,0.9912033699365111,0.6832519243621455,0.5543047834460203,902303270083
-140.03306579589844,288.09967041015625,75.08180236816406,0.18888194859027863,0.2603279948234558,-0.9468647837638855,0.18515071272850037,-0.9563682079315186,-0.22600670158863068,9.104719161987305,25.680946350097656,-3.3062055110931396,0.7020525755179848,0.6835231084598744,0.7120201555326978,0.5417950192942832,0.5436869897067521,0.5638756523287507,0.5956435677825465,0.6419668613612738,0.5532570802781387,0.5505906002879917,0.6133136508247232,0.5659164244679508,0.6277156896193953,0.7110130484764504,0.5619811283590536,0.558818614648203,0.5998154536902809,0.9491713821540069,0.6131330290693867,0.6298308248280462,0.999814244638633,0.752501931671033,0.87651634960927,0.9743379827351583,0.6426925455177269,0.6110627853388263,0.9910092609548684,0.6844268364931837,0.5540648482359655,902303278736
-139.95606994628906,288.280517578125,75.05048370361328,0.19028308987617493,0.26167604327201843,-0.9462124705314636,0.18331101536750793,-0.956341564655304,-0.2276134490966797,8.81176471710205,20.697772979736328,-3.5837152004241943,0.7023000080532236,0.6838315889322402,0.7116434445032176,0.5418121216269999,0.5435893793904076,0.5638422478293567,0.5960126364481687,0.6405420773681751,0.5533125273838619,0.5498169679719722,0.6133539064007606,0.566240510805622,0.6281948454149151,0.7107968667031027,0.5618596502207405,0.5584721727392202,0.5995043625888646,0.9510095651674988,0.6120186850780885,0.629238647061933,0.9997483211442748,0.7503889700090267,0.8782148543817743,0.9747687520289205,0.6421686484705699,0.6111628590525617,0.9907236511628476,0.6858506326114618,0.5536695373232015,902303287474
-139.90428161621094,288.4623107910156,75.0065689086914,0.19192005693912506,0.26283174753189087,-0.9455612897872925,0.1793023943901062,-0.9566458463668823,-0.22951994836330414,5.999905586242676,21.059476852416992,-5.087267875671387,0.7026460310881775,0.6841121380295894,0.7117247742552819,0.541834880141329,0.5435706678762073,0.5638104107900586,0.5960614992199044,0.6387794745928104,0.553121236260159,0.5490989586093281,0.6133453057493057,0.5666727361402607,0.6287844994040711,0.7098889480327194,0.561664495311048,0.5577948540097551,0.5988268783920901,0.9534995630154531,0.6098008886881637,0.6287321504717431,0.9997100625207547,0.7466963791651341,0.8804395438021142,0.9752811209204528,0.6409799285328603,0.6112321125630306,0.9906038521812249,0.686951005376291,0.5531251735403532,902303296107
-139.86224365234375,288.6216735839844,74.9609375,0.19355422258377075,0.2649672031402588,-0.9446317553520203,0.17402231693267822,-0.9568439722061157,-0.23273566365242004,4.816620349884033,18.26383399963379,-5.230323791503906,0.7030285192522171,0.6842852164352975,0.7120128460120188,0.5418598614188975,0.5435803168222564,0.5636510905488554,0.5960889106395632,0.6368166596512131,0.5530284283252959,0.5483330760133072,0.6136494397343211,0.5670526248491806,0.6288627199046429,0.7080791330499722,0.5612839953194827,0.557040996567454,0.5982796303370671,0.9559808444211754,0.6077281788350762,0.628473835068257,0.9996403126398249,0.7439395085171417,0.8830726408097013,0.975592015256983,0.6401122372830491,0.6113012993672483,0.9904568722834842,0.6885029368865435,0.5525215273557936,902303304832
