Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
34.85258102416992,267.1086730957031,22.368793487548828,0.5587162971496582,0.20342110097408295,-0.8040248155593872,0.19030852615833282,-0.9750312566757202,-0.11444104462862015,-13.013766288757324,-42.15205764770508,21.307415008544922,0.6430065577913547,0.6675770710953958,0.7541546951676309,0.5766985856250858,0.5856184891276083,0.6895312894998314,0.8775073609212042,0.9770819244115011,0.6121604399088947,0.5794833415717674,0.5529463559436341,0.9465554866374056,0.7332927651790531,0.5424240998247061,0.9280390694699144,0.7019671378464228,0.6827732098226912,0.9857638085359134,0.674896121986838,0.6367252776474607,0.9296196305589576,0.8636718660219399,0.5529145654590514,0.9828844713751305,0.7512584886710651,0.6063860550311714,0.8925136314681497,0.791464234120007,0.5459571253646855,904690149271
34.80023956298828,266.9078674316406,22.546268463134766,0.5582753419876099,0.20129571855068207,-0.8048655986785889,0.18825536966323853,-0.9755507111549377,-0.11340509355068207,-6.007831573486328,-23.048673629760742,20.37149429321289,0.6431620301265478,0.6676563463385644,0.7576478383602926,0.5780472482574576,0.5884022896036297,0.6979560554019728,0.8913133088027971,0.9856344584094222,0.6169477875648276,0.5825027218828731,0.5559962496647888,0.9536260743862214,0.7205246127229992,0.5427666444965573,0.9295851106210756,0.6872569435947123,0.6845954014446513,0.9865942637187861,0.6664974617639918,0.6470051518458925,0.935550222513793,0.8665373202492094,0.5507100123687458,0.9839669015216358,0.7479006137284508,0.6121051712160371,0.8947518390761091,0.7998929302411637,0.5458914994206284,904690157983
34.77959442138672,266.80914306640625,22.80858039855957,0.557913601398468,0.2001645565032959,-0.8053983449935913,0.18978267908096313,-0.9755334258079529,-0.11098220199346542,-2.3789587020874023,-11.375958442687988,30.227087020874023,0.6437136634861995,0.6685656306255349,0.7622118741997078,0.5796012001817628,0.5912042541707874,0.7052625242136793,0.9048558224632451,0.993321136724016,0.6230757399457183,0.587827744634691,0.5585615912301337,0.9574328024042748,0.7164998249475247,0.5430391336595785,0.9280459427254047,0.6816708339430205,0.6832219823440064,0.9872738400267733,0.6599497894030029,0.6541054012638124,0.9399182660377828,0.8674949377180777,0.5498451734691628,0.9849859914740399,0.744336202820481,0.6174475099166183,0.8971242298268057,0.8060392506227526,0.545791611935702,904690166661
34.854984283447266,266.321533203125,22.98332977294922,0.5594215989112854,0.1936042606830597,-0.8059558272361755,0.18479618430137634,-0.9769977331161499,-0.10642263293266296,8.721671104431152,-56.409690856933594,20.21624755859375,0.6422292823850401,0.6681933202063618,0.7667946829556659,0.5811484573010929,0.5943066118691317,0.7057449262336248,0.9113057383295857,0.9960368305101363,0.6286846832668344,0.5904850580573984,0.5598602336339877,0.9591890171420354,0.7027520187311445,0.5413216993902374,0.9364059921550241,0.6817545923556513,0.6854804566922508,0.9877389471346903,0.6485700747382359,0.6618113401765932,0.9488467569110454,0.8629344588968206,0.5496712839217102,0.9856680790902217,0.7332694553276308,0.6224293701678796,0.9072172179328937,0.8042341645536872,0.5457672204154569,904690175305
34.88242721557617,266.111083984375,23.27457618713379,0.5600188970565796,0.19154971837997437,-0.8060320019721985,0.18341392278671265,-0.9774283766746521,-0.10484802722930908,3.1512951850891113,-24.168601989746094,33.445892333984375,0.642459914899603,0.6685161744168497,0.7702986352373763,0.5821412266764128,0.5969319344696962,0.709591902111915,0.9182957613242712,0.9983286031310404,0.6323639948726971,0.5939615139038729,0.5613880291044231,0.9614352857739352,0.6960923109030517,0.540685788131312,0.9386836159780497,0.6832870725326695,0.6853066158637707,0.9885258616346361,0.6414119541279507,0.6671225575555767,0.9532045077506747,0.8606294875999947,0.5495230476950084,0.9867425702543796,0.7244157798147183,0.6279537866345933,0.9141710637698044,0.8042746263036867,0.5456800718708966,904690184013
34.95597839355469,265.9948425292969,23.571287155151367,0.5605337023735046,0.1905491203069687,-0.8059112429618835,0.18588879704475403,-0.9772853255271912,-0.10177784413099289,8.483623504638672,-13.405595779418945,34.22267150878906,0.6428423256388661,0.6696043043439108,0.7756301719953197,0.5838138753197357,0.6001009749930639,0.7121561962341233,0.9217897209201177,0.9990707622050066,0.633782748312755,0.595398321606043,0.5623581460193953,0.9627626261742472,0.6934911928686317,0.5404195019562952,0.9390058665115588,0.6864321479928175,0.6849650962396691,0.9891501127495411,0.6357889505338084,0.6702492387401731,0.956486977589137,0.8576046841689319,0.5496167388270975,0.9875892663535184,0.7169271880701649,0.6331183686647268,0.9201573270952191,0.8044270265384565,0.5455883250982984,904690192683
35.02488708496094,265.9292297363281,23.941564559936523,0.5614103674888611,0.19078756868839264,-0.8052443861961365,0.18736755847930908,-0.977096676826477,-0.10087348520755768,7.9744343757629395,-7.595953941345215,42.85131072998047,0.6434471207032337,0.6706276615020059,0.7791946508961338,0.5847021694115005,0.6021185764635522,0.7139571505827128,0.9223876779085843,0.9993283695414381,0.6328490989599894,0.5967675763580728,0.5628328865238909,0.9633098760523999,0.6919655282833197,0.5403201156763515,0.9394767084568909,0.689572813695646,0.6841282923826011,0.9897727899051256,0.6317045955802916,0.6718450300428637,0.9585011834214023,0.8545476624805999,0.5499639054096456,0.9883625003643632,0.710652381871517,0.6369976543217701,0.9248171716268253,0.8034927546682636,0.5455555514251309,904690201324
35.05313491821289,265.6897277832031,24.33233070373535,0.5627578496932983,0.18986296653747559,-0.8045219779014587,0.1859816610813141,-0.9773930311203003,-0.10056667774915695,3.251415729522705,-27.566287994384766,44.977699279785156,0.6439637983459342,0.6708853008639504,0.7802738353271667,0.5847816156926925,0.6031135911590575,0.7131401600781614,0.9183692455643931,0.9988106448476044,0.6294276836173933,0.5964745095291136,0.5624482761339358,0.9647350222180204,0.6861800434270026,0.5404336967299133,0.9420459915660417,0.693424872053754,0.6872066962446601,0.990378583258311,0.627584730611767,0.673074736087116,0.9606686737966978,0.8506125145917391,0.5498705156026643,0.9889941117054893,0.7033739203666209,0.6407421562999099,0.9306084730715876,0.8010923078720072,0.5455150375513794,904690210012
35.09392166137695,265.4858093261719,24.72411346435547,0.5635667443275452,0.1878753900527954,-0.8044223785400391,0.18475660681724548,-0.9777924418449402,-0.09892869740724564,4.704548358917236,-23.519489288330078,45.18818283081055,0.6443259843978804,0.670876915348757,0.7801248629440595,0.5846464150884202,0.6033197699533636,0.7102544795164663,0.9103219547642404,0.997294481626332,0.6239291352960149,0.5955574071066838,0.5613893078147417,0.9640430717196721,0.6852966732367046,0.5407019982432325,0.943557529713252,0.6981854338137343,0.6887537620101093,0.9906169957709305,0.6242913508520419,0.6737474330434648,0.9628409230396846,0.8471007696655465,0.5503473883011193,0.9892169398752223,0.6977734357442208,0.6435854247957813,0.9354088403772695,0.799723153817393,0.5454951730241855,904690218682
35.05205154418945,265.3804626464844,25.146743774414062,0.5642198920249939,0.18811213970184326,-0.8039090037345886,0.18606653809547424,-0.977620542049408,-0.09817011654376984,-4.812288284301758,-12.10863208770752,48.57279968261719,0.6449991392004804,0.6712851863356051,0.7800055906641093,0.5844628900630072,0.6031845190058241,0.7091990383378687,0.9057538867764805,0.9963609222351149,0.620516431261885,0.5956087284012317,0.5607231292934413,0.9606867370655192,0.6935663908178159,0.5404059199163259,0.9414731269622938,0.6999870150166966,0.6842927521760155,0.9907356610563904,0.6221357737838726,0.6737787094779235,0.9642884882618117,0.8443846563962841,0.5519164830981788,0.9893021462584441,0.6944332713015801,0.64529968689572,0.9381817621154329,0.7993967656173007,0.545516355891495,904690227383
