Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
33.84381866455078,253.7143096923828,-2.5807578563690186,0.5956275463104248,0.17965109646320343,-0.7829133868217468,0.20674607157707214,-0.9761186838150024,-0.0666959285736084,1.0967363119125366,6.884988307952881,8.761199951171875,0.6312724888912913,0.8463803741132822,0.9941558252881743,0.7435958462129357,0.6603236401308731,0.5615370154149889,0.55485487844421,0.547738287549348,0.5410370855114045,0.5417262807128089,0.7232002663097039,0.5499874056090799,0.549963711519992,0.5499676443347872,0.540302287625724,0.5403022286512237,0.5596148601789833,0.9642733398414463,0.6154226747214921,0.5676764168643326,0.9946074202245885,0.6513753098891946,0.9773927076087964,0.9468065276411126,0.6806887663047838,0.581931162092134,0.9847637455991674,0.6724973181110047,0.5456071823037582,902374146608
33.94837951660156,253.83241271972656,-2.450030565261841,0.5966659188270569,0.17985749244689941,-0.7820748686790466,0.20887848734855652,-0.9757760763168335,-0.06504487246274948,11.9976167678833,13.551793098449707,15.000247955322266,0.6316588451865127,0.8473733188957101,0.9943318824557839,0.7443691331902781,0.6601258377224994,0.5618189313443465,0.5549518068347585,0.5477619981867267,0.5410667547975039,0.5417340205188678,0.7242530963166567,0.5500699460021333,0.5500463587708521,0.5500472489277844,0.5403023519008519,0.5403021923289703,0.5594570401154962,0.9640618587946548,0.614941605488895,0.5676541483410011,0.9948872589290202,0.6503805631254749,0.9773837033702601,0.9466487514826943,0.680253497955312,0.5819107047341832,0.9850948659054382,0.6712353324162691,0.5456283778378355,902374155323
33.997406005859375,253.93443298339844,-2.291943073272705,0.5974673628807068,0.18021665513515472,-0.7813799977302551,0.21398206055164337,-0.9749162793159485,-0.06123634800314903,5.696978569030762,11.854719161987305,18.369462966918945,0.6320442181358116,0.8490321122496448,0.9946378229085493,0.7454949689272193,0.6597377638405402,0.5620637161090751,0.5548406030724172,0.5476411210042266,0.5411417463626991,0.5417452897589916,0.7251952770344285,0.5501299988314078,0.5501053053482345,0.5501058057225494,0.5403024128812487,0.5403023239849087,0.5593821587905595,0.9638090286059526,0.6146199063630163,0.5675727096832719,0.9951158317821436,0.649478928593975,0.9772476411568605,0.9464736372991501,0.680282439254783,0.5820107780266236,0.9852638685426726,0.6704277981197709,0.5456214939869785,902374163929
34.04281997680664,254.04124450683594,-2.1692709922790527,0.5982891321182251,0.18040882050991058,-0.7807065844535828,0.2190035581588745,-0.9740428328514099,-0.05725385993719101,5.215785026550293,12.266571044921875,14.088903427124023,0.6322317561659179,0.8506392220353546,0.9949996508844171,0.7467577958397718,0.659616120026813,0.5622967454692196,0.5548168735761392,0.5475800271706969,0.5411944451877865,0.5417582419487119,0.72585942675626,0.5501519044655374,0.5499039475238409,0.5498524567870886,0.5403280975081883,0.5403043303780196,0.5590850177636468,0.9633209321019305,0.6145930981998078,0.5673510215671621,0.9953202126666792,0.6486406024938691,0.9771423654853362,0.9459824470007687,0.680491154941749,0.5819620806025577,0.9854797019667376,0.6695222851137418,0.5456122618417624,902374172636
34.15400695800781,254.15892028808594,-2.034203290939331,0.5990197658538818,0.18114525079727173,-0.7799754738807678,0.22398364543914795,-0.9730969667434692,-0.053977690637111664,12.892582893371582,13.644966125488281,15.661820411682129,0.632208370106379,0.8515979615221131,0.9951806816137496,0.7475564867209333,0.6593560790830781,0.5624378725776593,0.5547383847610478,0.5474630590731375,0.5412447573048974,0.5417858410983043,0.7260815836319814,0.5501612373486366,0.5498739535306192,0.5497914002554762,0.5403372110315364,0.5403075798582322,0.5588642247016316,0.9629128421994662,0.6141105436983315,0.5672518603358095,0.9956275565137596,0.647750632143783,0.9770373554906719,0.9454995371279833,0.6801069997013827,0.581861341927606,0.9859151022866766,0.6686521925602753,0.5456192649195002,902374181260
34.190345764160156,254.4462127685547,-1.7651665210723877,0.5970255136489868,0.18551041185855865,-0.7804783582687378,0.24554766714572906,-0.9684585332870483,-0.04235983267426491,4.19185209274292,33.14113235473633,31.03436279296875,0.6315705707969066,0.8534782623673814,0.9955540005598107,0.7480911291211091,0.6586143614080666,0.5592703703036942,0.551680694762286,0.5460621744082306,0.5414015413753204,0.5414070341554225,0.7173718218006547,0.5505679464538971,0.5505455783077223,0.5505465243906613,0.5403024529451838,0.5403023560864229,0.5583057942469063,0.9608633670704454,0.6124737752648391,0.5677336109496155,0.9966323757624055,0.6498558676811912,0.9733300686412352,0.9424653698537284,0.6780145901441598,0.5798686287085844,0.9876387286152232,0.6683906434946854,0.5459398917690861,902374189929
34.271087646484375,254.64288330078125,-1.6211220026016235,0.5975908637046814,0.18670056760311127,-0.779761552810669,0.24855555593967438,-0.9677401185035706,-0.04122169688344002,9.356986999511719,22.790912628173828,16.693073272705078,0.6316352842131497,0.8535433916363047,0.9957815291128443,0.7472383526037794,0.6595577024882573,0.5587942554539866,0.5517576627617612,0.5458676297554071,0.5412627720889903,0.5415364748938707,0.7162392717640477,0.5507788501524369,0.5507562893421443,0.5507568958190141,0.540302272901524,0.540302279770487,0.557960830160596,0.9608325069497748,0.6121681312338109,0.5676502052207001,0.9967465006890379,0.6489431600735235,0.9736631028379005,0.942192328069421,0.6771411940660423,0.5799549751340644,0.9882026346759601,0.667166034540371,0.5459750562588036,902374198558
34.3331184387207,254.75704956054688,-1.5066012144088745,0.5986311435699463,0.1872284859418869,-0.7788364887237549,0.24662227928638458,-0.9681493043899536,-0.04317896068096161,7.162111759185791,13.18268871307373,13.222576141357422,0.6317393197197243,0.8533054908057298,0.9957025193224874,0.7470624478560269,0.6594904856451621,0.5591558769868513,0.5521164191718478,0.5458821545618759,0.5412409888599728,0.5416605251783208,0.7172756540728831,0.5508110415579791,0.550788607360744,0.5507886924213523,0.5403022967802195,0.5403022848703266,0.558063609295317,0.9608189640752374,0.6119962373639608,0.567545676242679,0.996828080812871,0.6479566242217583,0.9738902462774539,0.9421700806157142,0.6772219749761191,0.5801938567369964,0.9883085753099649,0.6662450214488781,0.5459317571565833,902374207219
34.36212158203125,254.80633544921875,-1.3745322227478027,0.5993332862854004,0.18806691467761993,-0.7780941128730774,0.24626895785331726,-0.9681875705718994,-0.04432222619652748,3.305753231048584,5.617098331451416,15.052325248718262,0.6315687318802725,0.8531412294710246,0.9956636794718603,0.7470417329761609,0.6594244889704729,0.5596288618042092,0.5524395809722455,0.5459344046467336,0.5412584382795561,0.5417584683741167,0.7182821764625018,0.5507535521074591,0.550730817458123,0.5507311063724176,0.5403021967103869,0.5403022525381717,0.5581614080585355,0.9609719893132853,0.6119510729088623,0.5673836491267735,0.9967966847641995,0.647349657547216,0.9744086588541288,0.9422891104338414,0.6774652952973299,0.580365530007424,0.9882313674223209,0.665898762472673,0.5459019328046877,902374215993
34.36528015136719,254.8224334716797,-1.276964783668518,0.599748432636261,0.1888943314552307,-0.7775736451148987,0.24595405161380768,-0.9682129621505737,-0.045499738305807114,0.3666742444038391,1.8688749074935913,11.32923698425293,0.6312696717670251,0.8528930654551524,0.9956644816835868,0.7471311086473322,0.6596023191530928,0.5599640129950798,0.5527100179405015,0.5459854157712793,0.5412604027446574,0.541843849180731,0.7188066272579319,0.5507340441193431,0.550521009591946,0.5503875028358031,0.5403242340355987,0.5403191845508952,0.5582823513101047,0.9613243974402065,0.6117060608206953,0.5672997898719734,0.9967487708645902,0.6468923508123494,0.9750405430158122,0.9426629289839505,0.677412507161597,0.5804916919476995,0.9881221067424656,0.6655807499664516,0.5458841131122882,902374224605
