Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.672746658325195,221.8228759765625,-41.52536392211914,0.4322243332862854,0.3994322419166565,-0.8084775805473328,0.19857297837734222,-0.9167006015777588,-0.3467402160167694,-1.2492631673812866,-7.70253324508667,4.171103000640869,0.6227639548924514,0.6200313550914776,0.7187071777161242,0.5807302122385779,0.6120878607180307,0.587716689628158,0.6474648484519764,0.6958445416417021,0.5541284953126132,0.5462358139827068,0.5663020565946958,0.999052626522457,0.5449041843647059,0.6563714481897023,0.9982618943935844,0.6985678182088199,0.9314040897589567,0.9981420572662865,0.5567977233049712,0.6747125232285996,0.9968743757770816,0.7290897246641241,0.5418494061530127,0.9872649155204193,0.5959979739116739,0.6530187918863701,0.9950509141817802,0.7398763212624571,0.5512691058131326,903207848949
-26.683910369873047,221.82290649414062,-41.514503479003906,0.4330403804779053,0.39761149883270264,-0.8089382648468018,0.19993174076080322,-0.9174646139144897,-0.3439272940158844,-1.2910734415054321,0.004532536957412958,1.255997657775879,0.622612922812369,0.6202872505046865,0.7194321632266336,0.5807466814112355,0.6121281285209941,0.5875385937607087,0.6465332537642359,0.6950555309510904,0.5538592401223026,0.5462971324450193,0.5661208806689586,0.9990810650435898,0.5449095062942755,0.6565473203971257,0.998214455690378,0.6988304595973635,0.9318699082594849,0.9981933027730602,0.5567829449721771,0.6749329063037421,0.9968192284478602,0.7292639818761361,0.5418547331081012,0.9873773001901087,0.5957717954823172,0.6532792945120104,0.9950601706111597,0.7399047839840412,0.5512844725669968,903207857596
-26.666162490844727,221.77386474609375,-41.510982513427734,0.4336893856525421,0.39618682861328125,-0.8092895150184631,0.2011202573776245,-0.918053925037384,-0.3416541814804077,2.0106053352355957,-5.555881977081299,0.39897051453590393,0.6224876746871619,0.6205301814491637,0.7203145088302507,0.5808516241498376,0.6123281311883598,0.5875040782036194,0.6461087566413639,0.6948915093758506,0.5537113386833015,0.5463711106038547,0.5659098237716247,0.9991056041951837,0.5448898858140495,0.6568416658271814,0.9981890738262281,0.6990951058500743,0.9321220100064482,0.9982330271701687,0.5567481688751961,0.6752373021194806,0.9967925849494694,0.7294534443382452,0.5418621547812333,0.9874610121105729,0.595565149367805,0.6535951169099711,0.9950898443718312,0.7399780515247615,0.5513005150459713,903207866423
-26.66834831237793,221.7359161376953,-41.50830078125,0.4341825246810913,0.39554235339164734,-0.8093403577804565,0.2010968029499054,-0.9183295965194702,-0.3409264385700226,-0.2559419274330139,-4.445202350616455,0.3143065571784973,0.6224266046968752,0.6206254597394327,0.720828285519266,0.5809111482267469,0.6125454630223015,0.5875196593805533,0.6456880998413735,0.6946259011207596,0.5535377010349054,0.5464204811410622,0.5658438484849352,0.9991374808338211,0.5448261636953898,0.6573440389860116,0.9981834691240948,0.6993625467662927,0.9323790452290842,0.9982750579235379,0.5566560263891477,0.675666881318597,0.9968030351671041,0.7295499387065466,0.5418717419023907,0.9875451550748271,0.5952869153919306,0.6539552777745337,0.995150496876229,0.7399722380929664,0.5513248268109098,903207874962
-26.67646026611328,221.70944213867188,-41.508235931396484,0.4345370829105377,0.39486417174339294,-0.8094812035560608,0.2020355612039566,-0.9186009168624878,-0.3396380841732025,-0.9352810978889465,-3.0522401332855225,0.007427454926073551,0.6223411485413813,0.6207894200671807,0.7214342861570708,0.581001727499812,0.6126758375390885,0.587643063560024,0.645720756756284,0.6948777209500664,0.5534828834407488,0.5464711662272157,0.5657100322151276,0.9991705762632443,0.5447848117168095,0.657581754848949,0.998160664686099,0.6994459825299699,0.9325133932156904,0.9983291907272339,0.5565861377689699,0.6760234701752014,0.9967796104716332,0.7296586148446788,0.5418812368273672,0.987682736568673,0.5950437714753704,0.65431043082262,0.995167249835994,0.7399780158963288,0.551339069188121,903207883635
-26.690185546875,221.5854034423828,-41.51605987548828,0.4346056282520294,0.39473241567611694,-0.8095086812973022,0.20275992155075073,-0.9186431765556335,-0.3390916585922241,-1.580664038658142,-14.283918380737305,-0.9010723233222961,0.6224416878174025,0.6209884283499647,0.7219357661720371,0.5810450260037356,0.6128800197850344,0.5879889942642993,0.646275896200294,0.6958520966900237,0.5535101301116262,0.546552382002763,0.5655127811383825,0.9991907727152908,0.5447618467732624,0.6575771102118579,0.9981434074200904,0.6993519230438984,0.932252123161157,0.9983731360148226,0.5565299055840247,0.6763240278607162,0.996767322133897,0.72970488042831,0.5418890557525801,0.9878156625473661,0.5948465965316282,0.6546574257012496,0.9951834668866122,0.7399485597760519,0.5513447276169283,903207892319
-26.71319007873535,221.39541625976562,-41.5207405090332,0.4346153438091278,0.3945980370044708,-0.8095689415931702,0.20366182923316956,-0.9186817407608032,-0.33844608068466187,-2.6483547687530518,-21.871980667114258,-0.5386691093444824,0.6224977526805985,0.6212411803018236,0.7231675747620853,0.5813832948911131,0.6134749056137117,0.5880795057514985,0.6460279405372822,0.6956796347645726,0.5533656687197658,0.5465787984098924,0.5653648947501122,0.999215662393574,0.5447550239691864,0.6576164059238887,0.9981071362866473,0.69938629867794,0.9323572651264893,0.9984130598435834,0.5565234592936157,0.6766106461156324,0.9967321454943411,0.7298851393616242,0.54189600247789,0.9879342612957975,0.5947857063032356,0.6549775373022817,0.9951660440456495,0.7400339478419851,0.5513420650181909,903207901005
-26.783910751342773,221.22930908203125,-41.50668716430664,0.4342399537563324,0.39542993903160095,-0.8093644380569458,0.2052925080060959,-0.918296217918396,-0.3385070860385895,-8.181405067443848,-19.217382431030273,1.6256994009017944,0.622511090124759,0.621613680890431,0.7245967529850229,0.5817837650617549,0.6139689135837881,0.5883504912083798,0.6469606598433187,0.6970581700698016,0.5535809588216883,0.5466550928111621,0.5651628412634087,0.9992033642499402,0.5447547401664432,0.6572395613719871,0.9981235501930571,0.6989920871982019,0.9319304130870831,0.998409779823091,0.5565455325243542,0.6766034854203501,0.9967457193883855,0.7297979288410579,0.5418997596423953,0.9879499635059,0.594876158824215,0.6551535151523014,0.9951822658024286,0.739999048414597,0.5513327339502241,903207909649
-26.873878479003906,221.0741729736328,-41.51137161254883,0.43368425965309143,0.39539408683776855,-0.8096798658370972,0.2065945565700531,-0.9182762503623962,-0.3377683162689209,-10.332951545715332,-17.8160343170166,-0.5380223393440247,0.622615714285492,0.6220970385612733,0.7261633107116698,0.5821884690881602,0.6144953430650982,0.588846631315353,0.6483728073030206,0.6990827283293495,0.5538618454356897,0.546756574285503,0.5648372393636769,0.9991855118415908,0.5447610640863437,0.6566878305821433,0.9981442976522118,0.6984329041593346,0.9311569267770541,0.9984053592388042,0.5565688515413011,0.6765197466192837,0.9967627509018979,0.7296135579678437,0.5419012443203436,0.9879692222300099,0.5949734481309925,0.655256440391829,0.9951998174063164,0.7398355345789613,0.551320124415076,903207918356
-26.97115707397461,220.9586944580078,-41.51590347290039,0.4331657588481903,0.39500749111175537,-0.8101459741592407,0.2075561285018921,-0.9184083342552185,-0.33681827783584595,-11.289071083068848,-13.401630401611328,-0.525809645652771,0.6226529686903215,0.6226357719742983,0.7278796403155726,0.5826970303154819,0.6149384808137467,0.5893099005687712,0.649680284810108,0.7009162573743483,0.554120825959829,0.5468413536777382,0.5645483605548075,0.9991770728791141,0.5447883554498651,0.6561188423001874,0.9981359792560189,0.6979530010422538,0.9305174259147628,0.998419985859326,0.5565919649531998,0.6765033931381482,0.9967434157803988,0.7295650849234678,0.541903392190919,0.9880383480009535,0.5950224890594954,0.6554761280995545,0.9951949549343314,0.7398061370410633,0.5513103520346373,903207926973
