Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-87.76585388183594,287.4261474609375,-69.2726058959961,0.3752036988735199,0.22457647323608398,-0.8993262052536011,0.24934646487236023,-0.958898663520813,-0.13542401790618896,14.120503425598145,-13.501511573791504,16.349727630615234,0.7579937673843107,0.7085509613888842,0.7635408013926135,0.5775332269298206,0.6976678989528508,0.7241505773504681,0.8790602786396448,0.6341950545231905,0.9928920376518007,0.6859863443846725,0.5889172779227102,0.5422808116418502,0.6062397256480727,0.839451155584557,0.6164431235424713,0.6610543445228471,0.7340214169286762,0.5593766130038427,0.5507173958511862,0.7077183096805184,0.5784401925726733,0.6558016009969888,0.5620018741182876,0.6121432879197628,0.5946526623822186,0.6831320473712718,0.5465711067225609,0.7035759171373375,0.5661745229012275,898761217879
-87.63931274414062,287.26568603515625,-69.13029479980469,0.3751624822616577,0.22502554953098297,-0.8992311358451843,0.24861526489257812,-0.9589712619781494,-0.13625186681747437,14.397764205932617,-18.255380630493164,16.192087173461914,0.7581340112602847,0.7084835058115587,0.7632378885679898,0.5776386984075732,0.6975756500685594,0.7255298696065119,0.8759576544081142,0.6337369148772342,0.993373105765503,0.6832116491987956,0.5897336983581123,0.5422173926480479,0.6072052015714078,0.8433249890453194,0.6178165469267453,0.6632340753132717,0.7360499368185281,0.5597599700042363,0.5508006509776477,0.7090121008740475,0.5787540472677275,0.6570615025736062,0.5620877837360944,0.6121220490605496,0.5964179860147326,0.6840792772034728,0.5451827274178301,0.7097223510582469,0.5658980342557057,898761226668
-87.55776977539062,287.1546630859375,-69.0238037109375,0.3748956024646759,0.22591805458068848,-0.8991186618804932,0.24890661239624023,-0.9587715268135071,-0.1371229588985443,9.52830982208252,-12.974695205688477,12.443270683288574,0.7582305636857094,0.7083594763398882,0.7633285483656751,0.5779855600751206,0.6974431645036605,0.7264605194877786,0.8733719687879935,0.633306979938747,0.9937968941490274,0.6809316905385504,0.590445183949725,0.5421618679829524,0.6078750839092488,0.8461288469644029,0.6188190340675631,0.6648638265051996,0.7375268642367003,0.5599481385747642,0.5509992951681444,0.7105119938448808,0.5791571078245067,0.6579546130829932,0.5620249134098402,0.6118747082464551,0.5975162659106766,0.6852793827804098,0.5443240659971851,0.7144094948143291,0.5656294388546256,898761235226
-87.47329711914062,287.007568359375,-68.92911529541016,0.37475329637527466,0.2261468917131424,-0.8991204500198364,0.24816420674324036,-0.9588752388954163,-0.13774162530899048,9.486275672912598,-16.51618003845215,10.632988929748535,0.7584197285258172,0.7083469142776289,0.7635823806747992,0.5782463213434991,0.6977624589285706,0.728084890811948,0.8699601672693316,0.6324044642188817,0.9942807665268942,0.678624717329169,0.5910200062449181,0.5421418189415914,0.6078603285537686,0.8475990470354698,0.6191422636516896,0.6661908780788005,0.7397423667470522,0.5601332828695558,0.5510331036907524,0.7112742842105336,0.5792498905268312,0.6587508164844711,0.5619684823995176,0.6117860828536072,0.5986963581020942,0.6851237222345248,0.5436017471043008,0.7170908719201272,0.5654878694048311,898761244131
-87.42987823486328,286.9369812011719,-68.83091735839844,0.3748795986175537,0.2260179966688156,-0.8991001844406128,0.24742665886878967,-0.9590400457382202,-0.13792133331298828,5.129146575927734,-8.34238052368164,11.602293968200684,0.7584639800203951,0.7083786927726354,0.7640345820055277,0.578272094021039,0.6984935828760972,0.7316942069709195,0.864303078076685,0.6309368250003603,0.9948573752209534,0.6750328656547375,0.5916407138235344,0.5421261967591485,0.608515511977196,0.8488707102674187,0.619676203130149,0.6665175290851684,0.7432599464678236,0.5601016683084794,0.55105416738535,0.7119453678819769,0.5793411281861889,0.6592031219050356,0.5619752560192462,0.6115579862660869,0.5992216163771031,0.684770806964749,0.5432515589497152,0.7174489276599497,0.5654686680049661,898761252595
-87.43840026855469,286.89544677734375,-68.69763946533203,0.37650007009506226,0.22326700389385223,-0.8991104364395142,0.24988749623298645,-0.9590268135070801,-0.133505716919899,-0.9833946824073792,-4.794384479522705,15.382933616638184,0.7578081984360114,0.7080401049908944,0.7661445893165556,0.5782839101666006,0.7013954502546852,0.7370510301209371,0.8645279714402403,0.6315778058902991,0.9936005982573982,0.6749842648225816,0.5911110474899429,0.5423866336389817,0.605628433665799,0.8382597969067562,0.6156218840214628,0.6608622969814585,0.7469429031770985,0.5590990517686047,0.5502239833166245,0.7086917265293292,0.5779385297333101,0.6576876816760281,0.5617522470615062,0.612526468523893,0.5953942816649482,0.6827201190542912,0.5462881807808437,0.7033892730070962,0.5671848911165497,898761261259
-87.44864654541016,286.8991394042969,-68.62879180908203,0.3760942816734314,0.2225472331047058,-0.899458646774292,0.2492704838514328,-0.9592422842979431,-0.1331106424331665,-1.1895825862884521,0.43169471621513367,7.996063709259033,0.7580148345874665,0.7079954448280188,0.7673343717056023,0.5787787441387733,0.7027873511423259,0.7387969726964281,0.8599074273087112,0.6307968008196606,0.9943899095547258,0.6714880669994235,0.5913924182448114,0.5424207413586711,0.606706204937836,0.84077572354641,0.6170494799952227,0.6617357205820198,0.7491060920159758,0.5594115559666406,0.5501558305313774,0.7103670007302171,0.5782808277159548,0.659474451856269,0.56194689803381,0.6127026924310238,0.5959559393712682,0.6818131779544445,0.5459377139675508,0.7035426606227775,0.5670270396831142,898761269869
-87.46002960205078,286.8767395019531,-68.54743194580078,0.3759690523147583,0.22251549363136292,-0.8995188474655151,0.24886319041252136,-0.9593227505683899,-0.13329273462295532,-1.3007996082305908,-2.5614380836486816,9.296875953674316,0.7582523229840904,0.7080216083318638,0.7683733299490755,0.579273771209159,0.7037121047648693,0.7416051422047026,0.8544084264838916,0.6289526700236167,0.9950696054963044,0.6686595314321739,0.5921284854764164,0.5424080083930076,0.6076579710006899,0.8434461646866926,0.6181138729586467,0.662911684674667,0.7520956875877458,0.5596299484976676,0.5501403215367736,0.7115085434835119,0.5784110227026401,0.6607309760983802,0.5621176260599865,0.6127464397605088,0.5968608936131604,0.6820446437905334,0.5452875242800802,0.7061504196726773,0.5668916136983979,898761278620
-87.54173278808594,286.9543151855469,-68.49009704589844,0.37537825107574463,0.2226761430501938,-0.8997257947921753,0.24920526146888733,-0.9592152237892151,-0.1334274411201477,-9.4492769241333,8.973660469055176,6.630552291870117,0.7585399121385489,0.7081625731837302,0.7692671549974816,0.5797854178165531,0.7040324306950629,0.7432148116274996,0.8506206933807389,0.6272189244365054,0.9955447885839181,0.667297485442679,0.5926950042172605,0.542395198577278,0.608345921417024,0.8450639169011944,0.6188806215088677,0.6634873375392178,0.7538542755385631,0.5599814409355425,0.5499009878334431,0.7111094494898497,0.5781898786537425,0.6615093311290704,0.562405303399831,0.6127458846482922,0.5978773678825143,0.6807359146024775,0.5445327615986825,0.7082028129239218,0.5666382453577296,898761287267
-87.62748718261719,286.9123229980469,-68.37572479248047,0.37645360827445984,0.22088760137557983,-0.899717390537262,0.25317955017089844,-0.9587207436561584,-0.12943972647190094,-9.879499435424805,-4.840863227844238,13.177164077758789,0.7578336420798598,0.707697726827309,0.7719374258385047,0.5803395170153917,0.7065078524132384,0.7478403453544598,0.8510457729194977,0.6273343888391051,0.9944621491607503,0.6679841386647221,0.5924340481514591,0.54264997688579,0.6058767661173395,0.8337142319651899,0.6151583598959766,0.656752469944915,0.7567074856732912,0.5591978099511585,0.5490620219925519,0.7070666452521006,0.5767615733515938,0.6596655743546549,0.5623323346033119,0.6136159927786988,0.5944376053182745,0.6782712481714664,0.5476357793055475,0.69581103543797,0.5681434967209507,898761295947
