Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.120094299316406,288.01885986328125,-24.523479461669922,-0.010865573771297932,0.39567869901657104,-0.9183247089385986,0.25373467803001404,-0.887229323387146,-0.38528281450271606,-99.789794921875,-39.15647506713867,-4.501676559448242,0.614753080360153,0.6189946229720847,0.753559520840325,0.6124337800960811,0.6247376285662125,0.5912455129959099,0.6466095527400789,0.6668248210263248,0.551942263930723,0.5414230522288742,0.5895589567557968,0.9998667965834334,0.5425834197993851,0.6731696885761307,0.99841521803759,0.7038884418979802,0.9425746991393665,0.9998814275747439,0.5575661861534784,0.6807161444868942,0.9956038018570037,0.7185508854882796,0.5418676925475758,0.9923747339723002,0.6185849477357402,0.6669534977754121,0.9914003741557375,0.7304281575911734,0.5507889400786098,905888527499
-41.10514831542969,287.50140380859375,-24.4708309173584,-0.016469452530145645,0.39305150508880615,-0.9193689227104187,0.257124662399292,-0.8869052529335022,-0.3837786316871643,-112.33385467529297,-59.00843048095703,6.0038743019104,0.6165737682306056,0.6181394026075737,0.7561921841279253,0.6143163767416246,0.6291346937324721,0.5927507254097093,0.6496657027069296,0.6699378278798094,0.5523230930492282,0.5414099035523134,0.5911479798829761,0.9998237457096741,0.5420392737571758,0.6763955279325283,0.9990074961312327,0.70325757264234,0.9399943679857587,0.9998387086863397,0.557875330286165,0.6814997488831541,0.9964777529815037,0.7154273050631019,0.5417359347577998,0.9921996355276769,0.6194413343206664,0.6682549240608227,0.9922371997770547,0.7279328832185811,0.5506371453313595,905888536268
-42.249610900878906,287.1448974609375,-24.596303939819336,-0.018559351563453674,0.3914162218570709,-0.9200266003608704,0.263398677110672,-0.8857651352882385,-0.3821534812450409,-131.30596923828125,-40.902198791503906,-14.395737648010254,0.6164017992997429,0.6184441895145042,0.7579576820048454,0.6142585569068425,0.6301931669184456,0.5938261371778729,0.6515877636750651,0.6713867616700299,0.5524892722085628,0.541348370328231,0.5909234944238235,0.9997778285537092,0.5419699906676323,0.6762364683386596,0.9991576285816706,0.7025691058512014,0.9382306485119647,0.9997849199515719,0.5577376092395072,0.6811612399369755,0.9966492919861467,0.7155409414046084,0.5417848712488182,0.9917676215526189,0.6197641535454769,0.6685821032551735,0.9924824077691912,0.7291707493839924,0.5506355136014485,905888544984
-43.577152252197266,286.9669189453125,-24.756370544433594,-0.019927246496081352,0.39050063490867615,-0.9203869700431824,0.26418536901474,-0.8857938647270203,-0.38154336810112,-154.61695861816406,-20.731464385986328,-18.642690658569336,0.616479336295356,0.6188740417971739,0.7573243419911466,0.6139793212564307,0.6291712930800296,0.5955970194835388,0.6507004387616538,0.6667994355929615,0.5513134812018127,0.5410044355553459,0.5914662773291238,0.9997496697825611,0.5420575354684869,0.6748103529529693,0.9991444813739612,0.7017671250270803,0.9360897614775827,0.9997513405791999,0.5576149054285263,0.6800398930458407,0.9966443584759379,0.7152339350701938,0.5418433938371117,0.9915030403938306,0.6194539369366443,0.6674837199939325,0.9926000466620113,0.7287487116570308,0.5507024485617725,905888553570
-45.191444396972656,286.5981750488281,-24.93834686279297,-0.023935211822390556,0.3870413899421692,-0.9217516183853149,0.27365607023239136,-0.8842630982398987,-0.3784061074256897,-185.52947998046875,-42.37798309326172,-20.914464950561523,0.6163530624570388,0.6190620973777475,0.7585884301163226,0.6131382856932502,0.6302676262045503,0.5947360399602084,0.6503603459225974,0.6674058025398363,0.551599423076951,0.5410885821274009,0.5905155433199388,0.9997186961608947,0.5423084687975983,0.674108888206856,0.9990072471328557,0.7029994903021676,0.9366817059229458,0.9997207591784484,0.5580227565396869,0.6793943527009665,0.996278866385399,0.7171212441640955,0.5418387391995333,0.991408752476521,0.6206499835323095,0.6670904461053205,0.9920376402244071,0.7303835296516418,0.5505168816015336,905888562271
-47.07084274291992,286.1101989746094,-25.135513305664062,-0.02843267098069191,0.38581058382987976,-0.9221397638320923,0.2771097421646118,-0.8833134770393372,-0.378110408782959,-215.20635986328125,-55.879119873046875,-22.57715606689453,0.6164154020307209,0.6191774199582001,0.7577612260762546,0.6119972620656446,0.6298313612209672,0.595338295668569,0.6484485423832187,0.6561316945994834,0.5506715290086357,0.540468730360386,0.5905040496387632,0.999719221104186,0.542370319750094,0.673325031153205,0.9989653373338456,0.7025572933682948,0.9362228714813953,0.9997035406035444,0.5580245015561875,0.678278179455131,0.9961663020147875,0.716922717703341,0.5418538236649004,0.9912611827999606,0.6209439260372305,0.6659767718134978,0.9918477569611631,0.7302341212319565,0.5504751195368895,905888571004
-49.176246643066406,285.8460693359375,-25.586898803710938,-0.0369013175368309,0.37630417943000793,-0.9257610440254211,0.2903507351875305,-0.8823902606964111,-0.37024831771850586,-245.07098388671875,-30.74347686767578,-52.54171371459961,0.6166487549141653,0.6196249535555548,0.7592084980457389,0.6137600268324344,0.6300410533398176,0.5967263199030868,0.6490392358647429,0.6514975966527264,0.5502544980511886,0.5403195625706169,0.5915920564577796,0.9997065480103755,0.541542870191123,0.6792976816632003,0.9995709599005723,0.7020437551563937,0.9347288338949183,0.9997662661368387,0.5577863794338117,0.6828055475713524,0.997079121380033,0.7150118851912789,0.5417525091820748,0.991826141394329,0.621212193644346,0.6713531388571551,0.9923023230372588,0.7322144771406668,0.5500685770324266,905888579595
-51.33928298950195,285.4437255859375,-26.005056381225586,-0.04394880682229996,0.376891553401947,-0.9252141714096069,0.2920742928981781,-0.880799412727356,-0.37267282605171204,-249.8885040283203,-46.480690002441406,-48.30839157104492,0.6163106485455909,0.6201887544413258,0.7575120875619484,0.6133446317105039,0.6275550706576034,0.5969354374678321,0.6496761461058004,0.647180893984833,0.5503841358791984,0.540320259271744,0.5908826811263073,0.9997487235225491,0.5415388149557465,0.6797857806887971,0.9995260599931662,0.702411872794906,0.9350746298636015,0.9997770308058155,0.5575251686112525,0.6823519977092013,0.9970349422087795,0.7147536482969021,0.5417910047131221,0.991753377334976,0.6210022231149408,0.670649517227755,0.9923249347401343,0.7317141944509377,0.5501656436570166,905888588251
-53.49344253540039,285.0121765136719,-26.53761863708496,-0.05378259718418121,0.37938183546066284,-0.9236757159233093,0.28972160816192627,-0.8792952299118042,-0.3780229389667511,-248.9783935546875,-49.87876892089844,-61.55373001098633,0.6161984862160969,0.6209725287522543,0.7575802783254609,0.6130778810004467,0.6265043575927208,0.5991202403067626,0.6470908973973999,0.6377708834099948,0.548700354033418,0.5405653158271981,0.5905576394991987,0.9997788528745796,0.5416400798726015,0.6801479613760671,0.9994138283512668,0.7036839243603937,0.9330727495680141,0.9997938215353854,0.5576530493335254,0.6821493871363759,0.9967269484595651,0.7159983983369173,0.5418010758349252,0.9918254980551896,0.6216602718600227,0.6700988239190995,0.9918361183609229,0.7323641642803298,0.5501599871057644,905888596903
-55.525081634521484,284.4369201660156,-27.190732955932617,-0.06508170068264008,0.3828500211238861,-0.921515166759491,0.2901599407196045,-0.8763101696968079,-0.3845617175102234,-234.76296997070312,-66.4742660522461,-75.4695816040039,0.61584328262365,0.6218958732114214,0.7575002848862968,0.6129756472454959,0.6248791481030144,0.6003612839452939,0.6465980505252673,0.6259604498665539,0.5481983269932895,0.5416698600125007,0.5896298532656953,0.9997893402393365,0.5418751373627045,0.6791371499983295,0.9992237897501235,0.7046467348115687,0.9316814476925247,0.9998113084578328,0.5579390797082133,0.6816777022182243,0.9962362923877398,0.7177941224440744,0.5418135260604262,0.9919523350292941,0.6226520856503843,0.6697517004285235,0.9911130674490171,0.7337522651836293,0.5500748322353407,905888605557
