Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
73.47100830078125,230.24398803710938,77.10078430175781,0.6410321593284607,0.2997767925262451,-0.7065491080284119,0.07170486450195312,-0.9399333596229553,-0.3337419629096985,-15.181726455688477,-9.397621154785156,-23.33873176574707,0.6198081541535844,0.7551349878307673,0.9874362238617961,0.6952582183083047,0.7384661386022238,0.9978994596221111,0.5410485148097323,0.6503018529673366,0.9979064199472928,0.6496518683583917,0.9382948470149178,0.9981734338293204,0.5444756905976115,0.648033341525941,0.9991436605821469,0.6376777058901556,0.5532637871269482,0.9999118320371261,0.5860044781065329,0.6791357714984113,0.998836348916512,0.6568849168286138,0.5412867618028262,0.7048167211317355,0.7575342076487018,0.823104382302086,0.5528656862554072,0.5534107643667784,0.9131273887363154,898688320886
73.37379455566406,230.2118682861328,76.9438247680664,0.6419007182121277,0.29629209637641907,-0.7072301506996155,0.06685029715299606,-0.9404407739639282,-0.33331993222236633,-11.21098518371582,-3.7045340538024902,-18.102079391479492,0.6202973450844229,0.7569764577511257,0.9877824296349823,0.6970362343900125,0.7376305664479271,0.9979564859214083,0.5410138418952233,0.6509520112498385,0.9980246085758259,0.6499596740826618,0.9375357928009511,0.9982200568522054,0.5445898465598535,0.6490452911151299,0.9992694655293486,0.6377361449018523,0.553305169721542,0.9999261634816516,0.5860077425973493,0.6791149206036762,0.9989249708513818,0.6565875788768107,0.5413081355613175,0.7060857247119496,0.7579406258224016,0.8222240418128516,0.5526579544690248,0.5529850448602412,0.9128965963628136,898688329557
73.31258392333984,230.23574829101562,76.8121566772461,0.6420156955718994,0.29529473185539246,-0.7075428366661072,0.06828482449054718,-0.9412079453468323,-0.3308546245098114,-7.080587863922119,2.762267827987671,-15.230218887329102,0.6204146813493565,0.7588150277100846,0.9882955989674288,0.6990226076847544,0.7371078007766796,0.9980559344862737,0.5409530860308995,0.6515181380572173,0.9981650797629151,0.65030578325214,0.9369140371183869,0.9983000642612823,0.5447085423913111,0.6501162840947068,0.9993910661158589,0.6379993493164745,0.5534042169056573,0.9999469096379358,0.586233285691377,0.6790535392617015,0.999026961439174,0.6562005238845525,0.5413300106365754,0.7065136769380885,0.757506315192295,0.8211149863970476,0.5524161545964233,0.5527686905516421,0.9129566008444532,898688338202
73.27827453613281,230.33734130859375,76.67034149169922,0.6418936848640442,0.2959006726741791,-0.707400381565094,0.07123834639787674,-0.941565990447998,-0.32920897006988525,-3.9270031452178955,11.62930679321289,-16.234004974365234,0.621109315148489,0.7606923117420276,0.9887182090149274,0.7003187607835208,0.7366688753053898,0.9981082283704498,0.5409040588400263,0.65240771657372,0.9982739472034905,0.6508579657115008,0.9358767558507005,0.9983485239719454,0.5448718294532682,0.6511363352843187,0.9995034046134103,0.6379729321357751,0.553452194155297,0.9999604863822691,0.5864112868124862,0.6790184366342256,0.9991420467592517,0.6555193059312799,0.5413565644849421,0.7064977389878574,0.7572365292152429,0.8200602158439851,0.5523939774106487,0.5524769662028253,0.913327372273361,898688346938
73.2778549194336,230.5076446533203,76.55233001708984,0.6414611339569092,0.2967892587184906,-0.7074204683303833,0.07544483244419098,-0.9420694708824158,-0.32682284712791443,-0.04915763437747955,19.683717727661133,-13.639424324035645,0.6218387024132326,0.7629048393543459,0.9891455457632483,0.7015304295611443,0.7358715177069495,0.998170949546669,0.540875285271535,0.6530418727187829,0.9983598888148562,0.651340004313091,0.9346221521689995,0.9984216174143357,0.5449650124014829,0.6516477808005549,0.9995885418899411,0.6378618906609314,0.5534878033649124,0.9999760984201025,0.586540076461697,0.6784611963092597,0.999236138607713,0.6546659705253934,0.5413846763588287,0.7055254630832236,0.7561543879760037,0.8186231558612559,0.5524157853943992,0.5523324694176922,0.914237311932853,898688355590
73.27989196777344,230.73049926757812,76.47039794921875,0.6408737897872925,0.2988828122615814,-0.7070713043212891,0.08020542562007904,-0.9421195387840271,-0.32554250955581665,0.23597954213619232,25.781644821166992,-9.478917121887207,0.6224497895237285,0.7643259576007082,0.9894753688698847,0.7026343938673688,0.7356759664510429,0.9981151214206749,0.540817870140673,0.6545727699247029,0.9984463039761141,0.6519722246122607,0.9342981075676141,0.9983738373861284,0.5451488364234753,0.6527907330935266,0.9996504638925362,0.6377475150697703,0.5535626184598056,0.9999795081616818,0.5866946207958887,0.6789085255833994,0.9993337258679365,0.6542048859955724,0.5414412980485318,0.7049446395162622,0.7561025903987996,0.8175087063499877,0.5526186356898143,0.5518948351922492,0.9146416147068669,898688364234
73.2905044555664,230.9311065673828,76.36349487304688,0.6402637362480164,0.30082008242607117,-0.7068023681640625,0.0832347571849823,-0.941881000995636,-0.3254722058773041,1.2255651950836182,23.167512893676758,-12.34567928314209,0.6231517560057086,0.7655402583156511,0.9899081694268163,0.7033907875788888,0.7361902472948679,0.9980317544922112,0.5407869292199154,0.656021070765078,0.9985324002375918,0.6523203289214192,0.9340228112983605,0.9982912179506028,0.5453059536606271,0.6536530990891232,0.9996775015507704,0.6375993929734531,0.553637696344751,0.9999786440023568,0.5867332333318908,0.6792520453903295,0.9993890768431846,0.6538712495471458,0.5414969269222151,0.7049229131057736,0.7560221293827275,0.8166457837029883,0.5526356876572571,0.5516120536413734,0.9148239660615268,898688372893
73.3010482788086,231.06898498535156,76.28479766845703,0.6397953629493713,0.30187150835990906,-0.7067782878875732,0.08552387356758118,-0.9418842196464539,-0.3248688280582428,1.2081215381622314,15.79300308227539,-9.01447582244873,0.6235273397150036,0.7665538828067495,0.9904701702947333,0.7043664159925921,0.7372388457762107,0.9979261905970467,0.5407615687401057,0.6575093215940141,0.9986069319604739,0.6526478373992436,0.9342145807229728,0.9981888939610378,0.545452025331076,0.6545168113869895,0.9996947199326105,0.6374842600051853,0.5537442150512559,0.9999749971618291,0.586782914338391,0.6798329004105222,0.9994371977599178,0.6536987153288963,0.5415499747275804,0.7048144774470246,0.755949508845446,0.8161505515398031,0.5526397201196491,0.5514442285218245,0.9150339359088964,898688381623
73.34709930419922,231.24465942382812,76.23120880126953,0.639424741268158,0.30395519733428955,-0.7062203884124756,0.08898419141769409,-0.9416208267211914,-0.3247029781341553,5.334516525268555,20.35275650024414,-6.208108425140381,0.6244261530683001,0.7679464198799041,0.9909884392618131,0.7050833171991112,0.7380678164262215,0.9979393068827755,0.5407643514508005,0.6582914039370792,0.9987404777108555,0.6525110796930577,0.9332243827048452,0.998232467210597,0.5455845638014927,0.6550638488862193,0.9997622356767752,0.6371645012005951,0.5537807434377017,0.9999841616040088,0.5868854542148368,0.6802501040425326,0.9995352870477641,0.6534568291724392,0.5415769279261485,0.703990674937482,0.7557939355752818,0.8153526674513855,0.552950763383649,0.5511858713340636,0.9151541299733462,898688390255
73.41081237792969,231.37918090820312,76.155029296875,0.6392791867256165,0.3049895763397217,-0.7059061527252197,0.09068060666322708,-0.9414780735969543,-0.3246476352214813,7.325714111328125,15.466389656066895,-8.759452819824219,0.6252886740425584,0.7688758353502293,0.9912799452604414,0.7058045120878261,0.7386363332096434,0.9979762817439364,0.5407877483397577,0.6588829914537305,0.9988697796414908,0.6522942396006638,0.9322402918508765,0.9982789105721025,0.5457053634381269,0.6555650010397976,0.9998232604543497,0.636796320561591,0.5537652112937186,0.9999899982371611,0.5868179356519292,0.6804506869912662,0.9996289367397853,0.6529300321417686,0.5415912977881299,0.7032523093876342,0.7555168898313608,0.8146202139898541,0.5532025924391235,0.5510081626272207,0.9154113008517926,898688398952
73.46427154541016,231.42495727539062,76.07159423828125,0.6390999555587769,0.30612263083457947,-0.7055779099464417,0.09173788130283356,-0.941170334815979,-0.32524240016937256,6.174463748931885,5.288379669189453,-9.636573791503906,0.6260311215985518,0.769580015639436,0.9915805980959085,0.7063161616139028,0.7394576587967778,0.9980071035615746,0.5408205942181962,0.6592452962850829,0.9989914751646405,0.6518184063183126,0.9314266609497028,0.9983225631621926,0.5457635454389823,0.6558435079290397,0.9998604197488216,0.6365632121532596,0.5537843581441982,0.999993948488601,0.5867149739343684,0.6806047344881515,0.9996906465138335,0.6526739508157295,0.5416001560503384,0.7025094410514746,0.7550083667152371,0.8139441574622216,0.5533371627103668,0.5509363178759717,0.9155292519210121,898688407610
73.54251098632812,231.430908203125,75.97930145263672,0.6391658782958984,0.3063108026981354,-0.7054365277290344,0.09082479029893875,-0.940905749797821,-0.326262503862381,9.059853553771973,0.68832927942276,-10.687259674072266,0.62683698548722,0.7698140203762203,0.991659029086257,0.7063309027731378,0.7400504524506509,0.9979572137577534,0.5408712427049128,0.6598280914276508,0.9990964571556212,0.6511583216123833,0.9310228337787069,0.9982995034494576,0.545858086868966,0.6562558091597044,0.9998903824374911,0.6361052052989102,0.5538122913823693,0.9999939688845815,0.5865718949206197,0.6810944556595461,0.9997458727651886,0.6524137276940073,0.5416151275710351,0.7021322690572882,0.7546869569966089,0.8131966906477026,0.5534112274740377,0.5507878390563837,0.9156245460106286,898688416246
