Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
6.0662055015563965,301.01214599609375,-72.90476989746094,0.46086379885673523,0.27349919080734253,-0.844276487827301,0.38276341557502747,-0.919554591178894,-0.08894673734903336,-17.833900451660156,24.40485191345215,-7.665670871734619,0.6391092862792775,0.720996358842005,0.9270283146480727,0.6593732389108826,0.6806805705152323,0.9924029014678972,0.5842827498048205,0.5919860096157546,0.98490681532118,0.6910161826123407,0.8471730413924465,1.0000000494183292,0.5474189745122947,0.6528061625144469,0.9931875011099958,0.6999723853818116,0.5535988635198945,0.9998461984403231,0.5707434121122067,0.6773034183252173,0.9879445541419153,0.7183361113176623,0.5414839696436397,0.9991216504915085,0.6370912236722395,0.6996684388576655,0.983621967935641,0.7314059774528234,0.5476113853308682,899018351952
5.930504322052002,301.1939697265625,-72.95600128173828,0.46074914932250977,0.27576902508735657,-0.8436003923416138,0.38071516156196594,-0.9200223684310913,-0.0928158387541771,-15.653610229492188,20.974491119384766,-5.9089460372924805,0.6392457066798278,0.7213603325153768,0.9272030708875417,0.6599010441597019,0.6805129648785095,0.9930715721627682,0.5836368319347944,0.5928175733767687,0.9843009458011949,0.6916782511319791,0.8496994638743576,0.9999955567926632,0.5474552354652126,0.6527329997608589,0.9927885620795663,0.6999291790273832,0.5534758402428797,0.9997971152647914,0.570999816650051,0.676959782318718,0.9873209096591178,0.7184325588046766,0.5414733616016834,0.9992155503124691,0.6376377915058941,0.7000189314509558,0.983101408131535,0.7314831988411719,0.5476220078949722,899018360621
5.796568393707275,301.25115966796875,-72.95954895019531,0.4605675935745239,0.2779216468334198,-0.842992901802063,0.3787861466407776,-0.9204388856887817,-0.09650528430938721,-15.340309143066406,6.550704479217529,-0.4065529704093933,0.6392965256830313,0.7213147402192842,0.9268853836280007,0.6602791791334365,0.6801434197926955,0.9935606900431411,0.5837256460424378,0.5929942545664654,0.983374789070447,0.6925743705118176,0.8518269664929519,0.9999816846842038,0.547582573637394,0.6525884926654837,0.9922908452969693,0.7002071104390651,0.5534673179477108,0.9997393987904297,0.5712312381938864,0.6767822377811935,0.986663768503109,0.7187635186077939,0.5414718288375008,0.9993075659301264,0.6380789702857035,0.7005992583728984,0.9826325859628999,0.731770017616,0.5476304252139792,899018369352
5.710261821746826,301.1253662109375,-72.94032287597656,0.46142151951789856,0.2762088179588318,-0.8430888652801514,0.37404000759124756,-0.922279417514801,-0.0974411740899086,-10.020461082458496,-14.60453987121582,2.2317593097686768,0.639598907093987,0.7212961513002336,0.9264959188108071,0.6606469569277886,0.6798264767871457,0.9939852341146362,0.5839077755014526,0.5930654233583449,0.9823834627940495,0.6936719929641203,0.8536784086170662,0.9999548833254667,0.5476241534510031,0.6532047274530669,0.9918445062520832,0.7009213807315329,0.5535680335496306,0.9996512714241518,0.5714346821798928,0.677860737708077,0.9860647692648035,0.7198516433585123,0.5414839005332558,0.9994247878036654,0.638631128995587,0.7023265367310023,0.9822487185175016,0.7326536932901023,0.5476332626006072,899018377965
5.589565753936768,301.0544738769531,-72.9541244506836,0.46342137455940247,0.2742186486721039,-0.8426415324211121,0.36659806966781616,-0.9250519275665283,-0.09942199289798737,-13.877942085266113,-8.150569915771484,-1.5864309072494507,0.6396898040221034,0.7211879911682015,0.9262668200130402,0.6611668191533787,0.6796848508660048,0.9942205572623929,0.5844404749525045,0.5931746697930003,0.9814878240056317,0.6951105847597414,0.8550666754462017,0.9999298425450526,0.5476109591109868,0.6536680405038837,0.9915558806077159,0.7014094730777576,0.5536748058767302,0.9995884093163012,0.5712776233503818,0.6781976734922855,0.9857819377411932,0.7200490457994495,0.5415017227872838,0.9994724489596587,0.6379665062836909,0.7022790088316476,0.9822011663697768,0.7325204316060118,0.5477220245261185,899018386662
5.518218994140625,300.9119873046875,-72.96223449707031,0.4648117423057556,0.27247917652130127,-0.8424400091171265,0.3600842356681824,-0.9274052381515503,-0.10128583759069443,-8.199787139892578,-16.37714958190918,-0.932358980178833,0.6396808339577993,0.7210860927964232,0.9260510507546847,0.6617887188328827,0.6794700795787856,0.9946014209338667,0.5840478452443366,0.5943314788930731,0.9810388166610358,0.6965553333812822,0.8571452886310157,0.9998850721272832,0.5473676772485737,0.6549280467802826,0.9914307516134901,0.701817915720407,0.5537571439646559,0.9994994640030735,0.5709212815926707,0.6794406659768996,0.9857780681920659,0.7201944146979519,0.5415060580653374,0.9995301576630661,0.6373855080501352,0.7033207954164932,0.9823917824210995,0.7327892930706217,0.547789208633593,899018395363
5.411004543304443,300.7079162597656,-72.91098022460938,0.4662777781486511,0.2723928391933441,-0.8416574001312256,0.35641390085220337,-0.9286239743232727,-0.1030854657292366,-12.443647384643555,-23.686817169189453,5.9491801261901855,0.6396882125346075,0.721366423100801,0.9270610611293969,0.6629939391125607,0.6804518033694101,0.9948461849810726,0.5840428027184063,0.595334959126091,0.9805434206818788,0.6983076961470057,0.858512200278957,0.9998604083708341,0.5472697827192391,0.655739254505093,0.99137650898836,0.7022261879891969,0.5537089979152493,0.9994704941068351,0.5709046614916313,0.6802338095594712,0.985839106219776,0.7204326933351882,0.5414872273184002,0.9995407633578857,0.6374562019657515,0.7041438549226867,0.98251605583501,0.7332299312644394,0.5478082307465408,899018403979
5.275800704956055,300.6128234863281,-72.87513732910156,0.4669567048549652,0.27367663383483887,-0.8408641815185547,0.35482630133628845,-0.9289821982383728,-0.10531093180179596,-15.41666316986084,-10.84085464477539,4.086553573608398,0.6395304914727883,0.7215180391500199,0.927879028566281,0.6640900157034015,0.6812267987877585,0.9948570166913507,0.5844840596966212,0.595922047797861,0.980117256592652,0.7002381638505693,0.859159715122186,0.9998472268728318,0.5471186668250612,0.6566507159825756,0.9914958688112246,0.7024980350118554,0.5538049024432726,0.9994529872258239,0.570769861963442,0.6809852113336038,0.9860630778090833,0.7203995983907889,0.5414874051343708,0.9995466523479453,0.6371859324019516,0.7047438132227543,0.9827961159936154,0.7333180533973708,0.5478473599291046,899018412749
5.1809868812561035,300.501708984375,-72.84626770019531,0.4678451418876648,0.27478688955307007,-0.8400077819824219,0.3528065085411072,-0.9294933080673218,-0.10756301134824753,-10.99797248840332,-12.891032218933105,3.348886013031006,0.6394618160069881,0.721293952659626,0.9283160768161621,0.6649744493750789,0.682032738921314,0.9948542539192189,0.5852663947870402,0.5960560368997306,0.979488766739838,0.7018550347615206,0.8596867699969682,0.9998250566978226,0.5469539897232613,0.6579240596692011,0.9915817199956154,0.7030830558460438,0.5539172331895226,0.9994144967680073,0.5706266379289971,0.6822638641734561,0.9862668702442771,0.7207122054650481,0.5414920383896267,0.9995665330425137,0.6369281223370485,0.7057057993072225,0.9830407758360306,0.733708767795794,0.5479050024225932,899018421370
5.059630870819092,300.27557373046875,-72.80010986328125,0.4687868058681488,0.273515522480011,-0.8398976922035217,0.351065069437027,-0.930219292640686,-0.10698296129703522,-13.889906883239746,-25.879751205444336,5.282817363739014,0.6394030594764203,0.7209998950166077,0.928827782808244,0.6661793922666925,0.6830197516763429,0.9947996069965361,0.5856654046564015,0.5964341163146418,0.9792358945982826,0.7033165861989082,0.8601975935520425,0.9998116077575916,0.5467457422978549,0.6596168150377695,0.9917879047899599,0.7039472059105847,0.5540481922878253,0.9993907004253123,0.5703772588960717,0.6840771014405711,0.9867208774795144,0.7211558907838909,0.5414880651644558,0.9995731821628355,0.6367525442122283,0.7073799950081929,0.983522394731577,0.7345010272233953,0.5478963790367567,899018430107
