Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
76.6830062866211,211.76036071777344,21.408288955688477,0.6138243675231934,0.19806070625782013,-0.7641934156417847,0.19033639132976532,-0.9765895009040833,-0.10022449493408203,1.0955860614776611,-0.8472425937652588,13.290558815002441,0.6977250175139894,0.6794537741406385,0.8265119781456212,0.6214227648267878,0.6841567021667506,0.8252964619560844,0.8112918402830358,0.5750857013228213,0.9739949833376459,0.6983261274238987,0.6594759894137074,0.5449740039576001,0.5409290145750361,0.553729618359399,0.5421853115129168,0.5600483004798266,0.8690927025492237,0.5445870120639984,0.5441966900875579,0.5684163300470055,0.5480596323379042,0.5547966966848402,0.5428949287164674,0.5570642298211549,0.5773386169317948,0.5933935630796443,0.5844380857962266,0.5427521769256896,0.5479827640230831,208175707852
76.6593246459961,211.6791229248047,21.517900466918945,0.6136662364006042,0.19869491457939148,-0.7641558051109314,0.19134148955345154,-0.976393461227417,-0.1002211794257164,-2.7203454971313477,-9.332907676696777,12.5918607711792,0.6975977706134376,0.6792178753948835,0.8265278252008772,0.6210198155015236,0.6847453124392824,0.8257560692720503,0.8110261254973251,0.5752513743633733,0.9738961742809936,0.6976964729651535,0.6594542253038835,0.5449371402530074,0.5409788367702927,0.55377766717179,0.5420778708824323,0.560383445245519,0.8694115964141781,0.5446758127533363,0.5441707934385822,0.5686687071144964,0.5481026446513974,0.5551012802670029,0.5429017517971623,0.5574675075154315,0.578953770120043,0.5952361890908067,0.5866015112630659,0.5427148048688425,0.5481954771933795,208175716557
76.66566467285156,211.5738983154297,21.688068389892578,0.6135839819908142,0.1992829442024231,-0.7640687227249146,0.19227418303489685,-0.9762115478515625,-0.10020820051431656,0.7228978276252747,-12.004744529724121,19.414396286010742,0.6972984465818023,0.6790219171315439,0.8264391101281884,0.6204833544246718,0.6849888180321081,0.8256268465090425,0.8106636623921797,0.5755683706034305,0.974166082696378,0.6967359443630023,0.6587658401097943,0.5450276591671784,0.5409820945150035,0.5539576720898207,0.5421285046881332,0.5606214588529606,0.8698321971075419,0.5447465891063142,0.5440395527703817,0.5684055974038293,0.5480260266453767,0.555247639059347,0.5429474807012827,0.5578153927757807,0.5800362673066911,0.5950957310182552,0.5882758764267981,0.542353748091443,0.5484122300345657,208175725322
76.68596649169922,211.4229736328125,21.80409812927246,0.6138396859169006,0.1993076056241989,-0.7638568878173828,0.19398750364780426,-0.9760185480117798,-0.0987759530544281,2.253847599029541,-16.75524139404297,12.880805969238281,0.6970082322718997,0.6788362381517744,0.8267832018595747,0.6198987336844568,0.6858053679968098,0.8256854693832401,0.8097030929756139,0.5755933047753237,0.9746121360308517,0.6957755956372325,0.6579001046340025,0.5450286705989548,0.5410636967136779,0.5539734970272194,0.5420031761985332,0.5610600315916483,0.8700843621973078,0.5448365714093379,0.5438558312064592,0.5679317667053007,0.5479112907764085,0.5553761598078271,0.5429639491886908,0.5581143348724255,0.580652806478678,0.5933389558367058,0.5898933104188846,0.541790632963979,0.5485697638276232,208175734330
76.68995666503906,211.30072021484375,21.941728591918945,0.6135900616645813,0.19905811548233032,-0.7641224265098572,0.1962687373161316,-0.9757809638977051,-0.09659259766340256,0.4843023121356964,-14.839238166809082,16.706867218017578,0.6966571989927096,0.6787334872645245,0.8269067456719057,0.6191577899313675,0.6862043087619356,0.8246683320968439,0.8093939305164946,0.5761300234709247,0.9752761079796871,0.6943441853901113,0.6560625531716069,0.5451504026654886,0.5410836178866261,0.5541719058487697,0.5420504347937677,0.5613775402816062,0.8698965551281939,0.5449198919283533,0.5436956943147546,0.5676561883225506,0.5478794704034845,0.5555625372770997,0.54300769936914,0.5583099328089028,0.5808135504113394,0.5917625517869226,0.5909526686987054,0.5414394925110226,0.5486910938648427,208175742568
76.69290924072266,211.17469787597656,22.09313201904297,0.6138015389442444,0.199183851480484,-0.7639198303222656,0.19767186045646667,-0.9756003618240356,-0.09555000811815262,0.3378323018550873,-14.415221214294434,17.319103240966797,0.6964191293782108,0.6785814987562382,0.8268837123041622,0.6185589064524137,0.6865693897872667,0.8240102206884224,0.8087342624905891,0.5766565672118323,0.9759333684132415,0.6926454572257749,0.6548565845083004,0.545282412880453,0.5410921427228539,0.5544103871046011,0.5421217483881217,0.5616834256863054,0.8700150398450963,0.5450082479726257,0.5436090675185815,0.5674851928537235,0.5478681294088321,0.5556931834583367,0.5430676593946016,0.5585437001446101,0.5812499379045659,0.5904911197440378,0.5922610621595014,0.5411291087064578,0.5487816345649922,208175751310
76.70858001708984,211.02085876464844,22.271068572998047,0.6141386032104492,0.19966351985931396,-0.7635235786437988,0.19985783100128174,-0.9752781987190247,-0.09428270906209946,1.8182610273361206,-17.846553802490234,20.642250061035156,0.696137290256937,0.6784955758990509,0.8271163412554866,0.6181276085400189,0.6869536165765519,0.8239213098759608,0.8080555911803531,0.5773036587094945,0.9763283031122236,0.6907052431779627,0.6539983877442359,0.5453893283955462,0.5410688092312258,0.5547941863791405,0.542229521419663,0.5619919695156935,0.8705490525042245,0.5450677713262532,0.5435278407263815,0.5672354725244344,0.5478493820009249,0.5557249299148456,0.5431170626083989,0.5587685943708363,0.5814308979010453,0.5886771219813075,0.5933726618160976,0.5408293429909854,0.5488598621595774,208175759930
76.69574737548828,210.8724822998047,22.42107582092285,0.6146133542060852,0.20111306011676788,-0.7627607583999634,0.20255321264266968,-0.9747685790061951,-0.09379977732896805,-1.4462631940841675,-16.717247009277344,16.900249481201172,0.6957819817987185,0.6780761522153018,0.8272270667515583,0.6183191330139177,0.6873215503269701,0.8237035176423663,0.8067325659653964,0.5776713120483369,0.9770156648523269,0.6885147823736092,0.6543586652083526,0.5454316210614046,0.5410586827898864,0.5549115880253075,0.5422733545578512,0.562072283460681,0.8705501463144518,0.5450739727676811,0.5434252012497855,0.5664526713657753,0.5476511599847997,0.5554353327244318,0.5431389704247506,0.5587777506575284,0.581718275183903,0.5858311095285287,0.5947929365789996,0.5404860637865899,0.5487132189150984,208175768806
76.68072509765625,210.7086944580078,22.58148956298828,0.6153455972671509,0.2025364190340042,-0.7617931365966797,0.20454825460910797,-0.9743496775627136,-0.09382263571023941,-1.7752013206481934,-19.36042594909668,18.961563110351562,0.6954772452123658,0.6775947348695669,0.8271295941913213,0.6185763116670093,0.6875637495869883,0.8243590725500707,0.8042341134319299,0.578025640498489,0.9778443283199134,0.6853276143349109,0.6556044019188731,0.5455231300293581,0.5410206400497944,0.5550631633622263,0.5423915817500126,0.5620689388295115,0.871517800478723,0.5450748677050258,0.5433521328069351,0.5655353588197318,0.5474188741970313,0.5550005491727571,0.5431641397502333,0.5587467665820631,0.581437512622461,0.5833173010142761,0.595383336850134,0.5403473606342912,0.5485111700042172,208175777266
76.64663696289062,210.5695037841797,22.738130569458008,0.615947961807251,0.20453260838985443,-0.7607722878456116,0.20665450394153595,-0.9738395810127258,-0.09450072050094604,-3.936619997024536,-16.072221755981445,18.087804794311523,0.6951797607035548,0.6772073413420491,0.8271028089326988,0.6191970691283658,0.6874709627570155,0.8247464515818392,0.8018115105927277,0.5784048035471596,0.9787230522162357,0.6821044400356698,0.6571215499733913,0.5456609671935401,0.5409620865225269,0.5553551859509782,0.5425778606023577,0.5621378702552641,0.8723422280345865,0.5450944353072761,0.5433287395527999,0.564778891504851,0.547228697320254,0.5545928429835314,0.5431932261047099,0.5587584610530608,0.5812162820233703,0.5824245590985514,0.5958797033210835,0.5403233733540572,0.5483040184863015,208175785926
