Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
59.54125213623047,290.711181640625,31.480897903442383,0.5431137681007385,0.11900114268064499,-0.8311835527420044,0.1791653335094452,-0.9835324287414551,-0.0237424373626709,5.485254287719727,40.86772918701172,-44.80449676513672,0.6317447455905462,0.67808900914278,0.881821507437058,0.6492578272541002,0.675917501594007,0.9621404384999751,0.6862474243342774,0.5528086813000129,0.9521205081884488,0.7012277103522054,0.8081117290727835,0.9999952020010179,0.5414555107213759,0.7056513659859887,0.9987882172626565,0.7288807363757023,0.5800189369379212,0.9992152038071778,0.5508247748294814,0.734180831340654,0.997877961431712,0.7391957488262914,0.5433381202314043,0.9986450487684115,0.589626587941427,0.7074319029458664,0.9953536248730162,0.7445362565118623,0.5516341290336338,899011709208
59.56694793701172,290.7326965332031,31.202835083007812,0.5468735098838806,0.13193684816360474,-0.8267539143562317,0.18347756564617157,-0.9823859930038452,-0.03540821745991707,2.9520928859710693,2.471257209777832,-31.95010757446289,0.632818369026652,0.6792227830892076,0.883372505011524,0.6452007968489943,0.6778158131999272,0.9669748529675395,0.6778793051181875,0.5528647605011945,0.9512005696966606,0.7099561385110371,0.8145951717785277,0.9999962812297596,0.5417986042874696,0.708173733722958,0.9980668290231751,0.7346919322640698,0.5779249148764171,0.9990463661057796,0.5514097073076343,0.7359325260016032,0.9971233335932107,0.7437378772202795,0.5433595686760183,0.9989461841453234,0.5909977539053984,0.711226957944387,0.9947521689480466,0.7476783623901239,0.5514063997388718,899011717911
59.46060562133789,290.8439025878906,30.86065101623535,0.5488957166671753,0.14361366629600525,-0.8234613537788391,0.18881340324878693,-0.9809709787368774,-0.04522613063454628,-12.322332382202148,12.886924743652344,-39.65053176879883,0.6339720351472538,0.6800455061603579,0.8849989419078915,0.6418992861477195,0.680171072053848,0.9695915347955956,0.6714607108960862,0.5537843114235269,0.9516870948034786,0.716882843062393,0.8174274026083657,0.9999807825364937,0.5421328140222441,0.7094060801915232,0.9974321881095733,0.7386847562797576,0.5768922935613994,0.9988870114637414,0.5520190907966641,0.7375221601005507,0.9964587613312639,0.7472536318770048,0.5434024333347052,0.9991790810296006,0.5926891929952464,0.7148723100608262,0.9941498127407535,0.7506404491442419,0.5511874788694561,899011726541
59.32872772216797,290.8599548339844,30.54282569885254,0.5482923984527588,0.1481923609972,-0.823051929473877,0.1946461945772171,-0.9797592759132385,-0.04674042761325836,-15.073375701904297,1.8369953632354736,-36.32709884643555,0.6349711630215987,0.6806959434372496,0.8864184562843457,0.6398413009520935,0.6821814878265124,0.96973384309287,0.66737035386565,0.5548495749667014,0.9535990957030659,0.7235920131696407,0.8164078742899872,0.9999916003792217,0.5427882728370752,0.7089616456327893,0.9967982899792833,0.7429744407105278,0.5767455452816305,0.9989103079922512,0.5527825997020366,0.7376080719928303,0.9958219601984661,0.7505688168444757,0.5434536822024691,0.9992352960190093,0.5948376743280686,0.7165917215420655,0.993559669276766,0.7530263806470869,0.5508914145836301,899011735290
59.14809036254883,290.77337646484375,30.2716007232666,0.5464236736297607,0.14791667461395264,-0.8243432641029358,0.20044174790382385,-0.9787719249725342,-0.04276200383901596,-20.71782112121582,-9.931982040405273,-31.107454299926758,0.6359285736031258,0.681613482574391,0.887805919236953,0.6388581801556681,0.6835677984975809,0.9687542400528167,0.6644258585221814,0.5560044152769722,0.9562511804884124,0.7288178225519589,0.8135715681075232,0.9999988812154326,0.5436187174583124,0.7075342269888437,0.9962989078409237,0.7467517568797387,0.576760187836369,0.9990421955007888,0.5535574975559124,0.737081233441121,0.9953891177068975,0.7531844487837224,0.5435095311647135,0.9991851021094503,0.5969175381788624,0.717406215917513,0.9931552257747819,0.7549631014474683,0.5505952381128955,899011744009
58.94586181640625,290.71978759765625,30.003389358520508,0.5439456701278687,0.14435437321662903,-0.8266105055809021,0.20276670157909393,-0.9785106182098389,-0.03745200112462044,-23.62187385559082,-6.257462978363037,-31.3293399810791,0.6370017356222784,0.681486116918374,0.8881169871075175,0.6378981135371637,0.6852491864621179,0.9660563683616822,0.6652454834688354,0.556812449944771,0.9584328464880422,0.7344744355836097,0.8078012702090173,0.9999635195990454,0.5444746004677625,0.705045996214257,0.9959713796548663,0.7490840117369022,0.5775452345332304,0.9992258321295717,0.5540145987829325,0.735631802128225,0.9951779431332947,0.7546227542932314,0.5435434362611482,0.9990373264380576,0.5979135569302112,0.7166420322288354,0.993018416152406,0.7559336512206734,0.5503889699670907,899011752570
58.77314376831055,290.6963806152344,29.759965896606445,0.5423685312271118,0.14399206638336182,-0.8277093172073364,0.20588603615760803,-0.9779420495033264,-0.03521742671728134,-19.953353881835938,-2.7057673931121826,-28.12204933166504,0.6380189326453614,0.6802553649687983,0.8876774990692713,0.6365404668378858,0.6876825919041896,0.9629708526971176,0.6677984605492499,0.557073135330874,0.9599394228344716,0.7385599187880751,0.8015933994099501,0.9999084864855471,0.545011896475755,0.7034815183416608,0.9958485751054508,0.7503476717050985,0.5788096123150146,0.9993526792802243,0.5540537297339442,0.73510154297223,0.9951820868142985,0.7557005848221265,0.5435786456156441,0.9989094542405711,0.5979572609989816,0.7161183568151718,0.9930579056300887,0.7567560145327948,0.5502707255923143,899011761226
58.545570373535156,290.5234375,29.545162200927734,0.5413997769355774,0.14028361439704895,-0.8289793729782104,0.20569881796836853,-0.9781184792518616,-0.03118136152625084,-26.136838912963867,-19.864139556884766,-24.670127868652344,0.6388438853254951,0.6790879400722332,0.8867965117633385,0.6356559626150518,0.689250414511651,0.9596083539020752,0.6716053786581258,0.5569517569647434,0.9608213739999277,0.7424013959054719,0.7955691378530992,0.9998263344531524,0.5455100051137584,0.7021047202672018,0.9958117244722717,0.7514211810977061,0.5801661197146037,0.999472384690895,0.5541133802660483,0.7347147422525944,0.995288619312254,0.7564630844885709,0.5436125533638211,0.9987589065414417,0.5979776309913442,0.7155856057096166,0.9932174217821524,0.7571889029816247,0.5501665064944498,899011769933
58.371646881103516,290.2613830566406,29.357324600219727,0.5426660180091858,0.13861848413944244,-0.8284313678741455,0.20207759737968445,-0.9788654446601868,-0.031418658792972565,-20.016618728637695,-30.1592960357666,-21.617889404296875,0.6394100648249801,0.6777488385993637,0.884833682649436,0.6348910694604845,0.689519254463548,0.9564603094003522,0.678446887383529,0.5560012871475621,0.959593565167026,0.7454598077002599,0.7901197073511133,0.9997649800622823,0.5457498628519359,0.7008085424312162,0.9958424211727152,0.7513006296329364,0.5816993014009489,0.9995278429950449,0.5538550320032624,0.7345407388560415,0.9954666054408333,0.7564149809334468,0.5436755315263488,0.9986726285401148,0.5972820474074553,0.7151209939177512,0.9934684768448874,0.7569968286799212,0.5501849006695144,899011778622
58.24302291870117,290.01373291015625,29.094289779663086,0.5442450642585754,0.13913556933403015,-0.8273080587387085,0.20238110423088074,-0.9788008332252502,-0.03147689998149872,-14.748985290527344,-28.393997192382812,-30.161144256591797,0.6395556547212244,0.6774122814920116,0.8840643271137524,0.6346762855474255,0.6892486494237864,0.9545137093519881,0.6827717550238932,0.5548386303649263,0.9588222526955258,0.744613614959366,0.7865411540677203,0.9997552107823384,0.5457073224061421,0.7004408577478077,0.9959132740678055,0.7507656215731764,0.5828251152035543,0.9995284151799901,0.5536638477332068,0.7350734634915137,0.9955430173375902,0.7567089529251784,0.5437026903023754,0.9986784948784384,0.596958049197501,0.7151927865834685,0.993466265444402,0.7572982663054154,0.5501837849921943,899011787343
