Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.1269760131836,230.17843627929688,73.3766860961914,0.3417108356952667,0.3496963083744049,-0.8723223209381104,0.22240310907363892,-0.9319193959236145,-0.2864666283130646,38.98521041870117,-5.022406101226807,-25.42850112915039,0.7195538763811258,0.6581093428022972,0.6609047528336883,0.5595263781721441,0.5403623405144508,0.5762266917574466,0.641716390160978,0.7490121314060803,0.5624767838200844,0.5673992570777702,0.7586905952096323,0.5844587523225698,0.6418815170798469,0.8251291684460765,0.5553842844100549,0.613944573390081,0.5432595816662906,0.9908643383390155,0.5753138362114237,0.633589819059552,0.9964732770709336,0.7087272192861445,0.9161424794594006,0.9782049061775806,0.6262691618671529,0.6183259885363104,0.9942645196085427,0.6893212020947905,0.5474657036725689,898650415569
-111.76610565185547,230.13250732421875,73.13494110107422,0.34203964471817017,0.34965017437934875,-0.8722119331359863,0.22544346749782562,-0.9316207766532898,-0.28505775332450867,41.96183776855469,-5.341211795806885,-28.10976791381836,0.7193373031173508,0.6579892365265704,0.659403759274269,0.5596838611968951,0.5403181676991088,0.5752707604703384,0.6393951508731699,0.7462877505447281,0.5620840578498101,0.5674635178394619,0.7579403739597325,0.5839141411064631,0.6413298225358554,0.8249289301654257,0.5554792069868352,0.6142642165646869,0.5433492410339331,0.9906617165924293,0.5756953214279111,0.63363797184744,0.9964191014416656,0.7097578713774403,0.91632957729228,0.9779634674116858,0.6262950984566082,0.6182932998347322,0.9943253356087355,0.6897882146123404,0.5474282910613038,898650424169
-111.34942626953125,229.96249389648438,72.89869689941406,0.34169846773147583,0.3508736491203308,-0.8718542456626892,0.22917111217975616,-0.9307966232299805,-0.2847776412963867,47.75672149658203,-19.485097885131836,-27.077306747436523,0.7190720750131271,0.6579331017616845,0.6584457978226345,0.5597370009078169,0.540304330457105,0.5741174660154158,0.637347093186373,0.7443797243230259,0.56197825630144,0.5677473341046415,0.7567787133960515,0.5832961978850061,0.6406828140396942,0.824475180106128,0.555582404830415,0.6144860348901524,0.5433872862289382,0.9903398239255722,0.5763030231036583,0.6336598149818882,0.996368097119522,0.7110404189995788,0.9163399099841811,0.9776228671052781,0.6266585045709856,0.6182409921037356,0.9943374468069898,0.690441229642757,0.5473753101532276,898650432894
-110.93461608886719,229.9060516357422,72.64676666259766,0.34121575951576233,0.35365426540374756,-0.8709193468093872,0.23156015574932098,-0.9295963048934937,-0.28675875067710876,48.06040573120117,-6.53955078125,-29.188581466674805,0.7191940064382617,0.6582261744959872,0.658355473067856,0.5596166410145929,0.5403023220473121,0.5735907195549678,0.6371462564705423,0.7450116308438268,0.5623127900157663,0.5681588222570308,0.7562776098688895,0.5832181408212481,0.6425734320513024,0.8253564551760313,0.5564901505203157,0.6134256430726202,0.5434599924612767,0.9900155102105819,0.5768985357457884,0.6335689260887954,0.9963048857651919,0.712270288805228,0.9154640966913137,0.9774422409694847,0.6268884473281029,0.6181512257720202,0.9943019072549187,0.6909316972438793,0.5472775300661101,898650441525
-110.53663635253906,229.8360137939453,72.45401763916016,0.3414144217967987,0.35614654421806335,-0.8698251843452454,0.23360297083854675,-0.9285463690757751,-0.2884983718395233,45.92473602294922,-8.082256317138672,-22.24201202392578,0.7191606288044043,0.658413816963596,0.6580131982572104,0.5595364819629125,0.5403036291137355,0.5730824982842112,0.6365228808422292,0.7444151962050598,0.5624167295247263,0.5682381908479334,0.7554239623863681,0.5830260954863027,0.6438766617443049,0.8254081789865384,0.5572185689609255,0.6122941151852148,0.5434908303084671,0.9897156073338618,0.5773654897665753,0.6334140467927367,0.9962929288265412,0.7130400891211404,0.9148369041868148,0.9772712410064183,0.6270729310949434,0.6178632671487028,0.9942531252043136,0.6911730357393282,0.5472051759364345,898650450191
-110.092529296875,229.76034545898438,72.26654815673828,0.3424602150917053,0.3575056195259094,-0.8688560128211975,0.23406852781772614,-0.9280809164047241,-0.2896164357662201,51.046146392822266,-8.697070121765137,-21.54789924621582,0.7191004240060639,0.6582110947831253,0.6571805929321326,0.5595861847607038,0.5403111452271291,0.5727529008465223,0.6367939585283077,0.745223446144466,0.5627995770115557,0.5684367042549938,0.7546069026402004,0.5828360264570518,0.6447961917303155,0.8255871094875064,0.5577714226062865,0.6115957292470318,0.5434350997389267,0.9893997134978658,0.5778057484681212,0.6333786937063836,0.9963251371771726,0.7137290828858779,0.9142928431836754,0.9771415005006534,0.627085764971132,0.6174646398435819,0.9942435921583013,0.6910043557993089,0.5471291844471728,898650458891
-109.65961456298828,229.6533660888672,72.05253601074219,0.34327688813209534,0.3593548834323883,-0.8677701354026794,0.2343975156545639,-0.9274559617042542,-0.2913473844528198,49.927101135253906,-12.339115142822266,-24.681406021118164,0.7191694981569015,0.6579845782518424,0.656248999144856,0.5597660450238596,0.5403275316611377,0.5722681407666139,0.6356587554930088,0.7453522647360166,0.5626725405960852,0.5691709307552053,0.7546174116231242,0.5827278182809549,0.6464547986330582,0.8266702629976882,0.558621431463547,0.6109098293012322,0.543542638090999,0.9891702479919513,0.5778026325012555,0.6335328863519052,0.9964798690815125,0.7138032645493013,0.9138279363833774,0.976954972493644,0.6268103481136411,0.6174442636669726,0.9944040786071262,0.6909592871613921,0.5471086397091035,898650467562
-109.21039581298828,229.54530334472656,71.90235137939453,0.34381693601608276,0.36114224791526794,-0.8668138384819031,0.2349151074886322,-0.9268157482147217,-0.2929632067680359,52.07743453979492,-12.526862144470215,-17.41079330444336,0.7192273504019827,0.6575593109565563,0.6553494862807214,0.5599909381409361,0.5403432791528424,0.5722268569221738,0.6353936531062367,0.7462184607418169,0.5626543694973174,0.5697510857204465,0.7548733903849842,0.582986991780298,0.6481922529941622,0.8282910974502609,0.5592668521008896,0.6105780737093467,0.543629842344967,0.9891056040788078,0.5774884724694636,0.6341447438634653,0.9966600875256554,0.7138474911099576,0.9132303393775086,0.9769572097958783,0.6263637769336403,0.6177296843684463,0.9945507762929726,0.6910991535114631,0.5470942630231915,898650476188
-108.80606842041016,229.50430297851562,71.78936004638672,0.344649076461792,0.36292555928230286,-0.8657378554344177,0.23512603342533112,-0.9262189269065857,-0.29467645287513733,46.25625228881836,-4.690023422241211,-12.926777839660645,0.719312042937108,0.6572269318064112,0.6542232401135647,0.5602975916092464,0.5403792694295741,0.5721373186769841,0.6357391352924495,0.7484267995606747,0.563017435746909,0.570605909325746,0.7551045017907891,0.5831153614799962,0.6498528873932672,0.830237214986216,0.5599997725421857,0.6105827331139595,0.5436973137814175,0.9890829747681464,0.5770998244321751,0.6348331272061445,0.9968534954301534,0.7137452934364651,0.9130128847159302,0.9771056098353332,0.625558080867444,0.6179867375788584,0.9947332363150376,0.6908591972572223,0.5470761667774258,898650484929
-108.40016174316406,229.4752197265625,71.68700408935547,0.34544283151626587,0.3637016713619232,-0.8650955557823181,0.23622368276119232,-0.9258614778518677,-0.294921875,47.25354766845703,-3.3860557079315186,-11.915486335754395,0.719223428860461,0.657069854580424,0.6536981247594702,0.5605646057972938,0.5404017370825921,0.5722756158528908,0.6362615866371097,0.7502045974672745,0.5632174737516715,0.5711416364904945,0.7548131534732108,0.583082009574595,0.6493932000934296,0.8316218992491123,0.5598024274031116,0.6119883025385385,0.543673066592643,0.9893054500460398,0.5763412800869846,0.6356701622548026,0.9970447436583181,0.7131091205235247,0.9135268974000916,0.9774297940270906,0.6245635474088935,0.6184024006326421,0.9949161419116193,0.6904694447077844,0.5470901885087511,898650493519
