Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-81.27021026611328,193.6898193359375,8.642969131469727,0.2635861039161682,0.269422322511673,-0.926247239112854,-0.07711642235517502,-0.9512453675270081,-0.2986389994621277,-56.175174713134766,150.7224884033203,27.532398223876953,0.6351000727014645,0.6744670204012952,0.7792330223583622,0.5786689854676091,0.5900996044750018,0.733391519919908,0.9623937335324648,0.9967419807055571,0.6681573204187852,0.5941850590649177,0.5651341839660015,0.9075517994605731,0.6408287330071919,0.5485901465581763,0.998774988435524,0.6851010975861735,0.6055279960582639,0.9998595505713206,0.5640821426917294,0.6861139397300146,0.9875082080835267,0.7363570262577872,0.6269798005953852,0.9932030054931215,0.6287876737625835,0.6602074779286021,0.9865460438507858,0.7255679368903535,0.5551383619372463,902435136947
-81.74093627929688,194.99502563476562,8.829734802246094,0.2659243643283844,0.2722854018211365,-0.9247404336929321,-0.08104737848043442,-0.949569046497345,-0.30290254950523376,-54.621673583984375,151.45114135742188,21.671531677246094,0.6363515057374255,0.6742703379943549,0.776084322441191,0.5778296130733699,0.5887468899154267,0.7345545662080473,0.9615824989957582,0.997779638587573,0.6660168048558445,0.5910819001122666,0.5649839794375561,0.8854464609687602,0.6458346736726527,0.5425024900219342,0.9999655038360462,0.6532043038762352,0.5885382974632432,0.9998448246323813,0.5630897574363023,0.6861582103458442,0.9879948007877423,0.7350394706032374,0.6476523669152654,0.9931661625143835,0.6258153278048679,0.6602302466049929,0.9873963885705733,0.7258871152904819,0.5552918870976923,902435145565
-82.15042114257812,196.1267852783203,8.909833908081055,0.2668556571006775,0.27654609084129333,-0.9232065081596375,-0.08640424907207489,-0.9472218155860901,-0.308715283870697,-47.110206604003906,130.2062530517578,9.215299606323242,0.6374728636381245,0.6732791615401446,0.7711621808713985,0.5768557945572355,0.5870053178583902,0.7343550668322681,0.9601531746826005,0.9985699837826256,0.6641479589249445,0.5889346719567347,0.5644430567482903,0.8659137300371922,0.654114602290831,0.5419208037523571,0.9998837318775851,0.643695589937465,0.5769655335912909,0.9998260672930862,0.5617994446281275,0.6861107247738203,0.9886744412305364,0.7330437353123311,0.6662232061602744,0.9931248933027957,0.622670540053546,0.6603205848629938,0.9883243844726004,0.7260217406635849,0.5554609151682901,902435154257
-82.53981018066406,197.36497497558594,8.860136985778809,0.2659192979335785,0.28054141998291016,-0.9222708344459534,-0.0893239825963974,-0.945430338382721,-0.3133411109447479,-45.02155303955078,143.15956115722656,-5.746014595031738,0.6382709221136698,0.6719615945038547,0.7657912258716836,0.5758457250336367,0.5851536542598735,0.7326172352179433,0.9593653655189482,0.9987728350456488,0.6646219036655112,0.5886732194197384,0.5634924757023363,0.8537543374391328,0.6691770012317534,0.5415273502314443,0.999987365391892,0.6667788766365353,0.5716108910443871,0.9998482575415147,0.5607688483978223,0.6847670038194741,0.989417808508928,0.7303177391425951,0.6771325773834271,0.9928833784674514,0.6204438585145292,0.659700761905411,0.9891844911578743,0.7253332959775626,0.5555326083855491,902435162906
-82.84943389892578,198.5048370361328,8.803364753723145,0.26503777503967285,0.28414013981819153,-0.9214224815368652,-0.09394499659538269,-0.943440854549408,-0.31795230507850647,-35.64649963378906,131.23086547851562,-6.536000728607178,0.6389980768442038,0.6703654183063417,0.7602702720988495,0.574863975231748,0.5835483749674995,0.7305465338861292,0.9587572912911856,0.9987946372443087,0.6657031972799138,0.5891964217253431,0.5625139480214111,0.8499583514250786,0.6823561095208582,0.5423816534774841,0.9998488802071548,0.6954262395024756,0.5706760436307916,0.999880578957945,0.5599368363634223,0.6838658658359856,0.9901062327741483,0.7284629708802948,0.6798905705266967,0.9926185439211516,0.6187514658894078,0.659214042105823,0.9898716743643907,0.7249933833089273,0.555522730711886,902435171592
-83.20989227294922,199.68348693847656,8.71393871307373,0.265223890542984,0.2838194966316223,-0.9214677214622498,-0.09953845292329788,-0.9425280094146729,-0.3189561665058136,-41.350914001464844,135.21163940429688,-10.258772850036621,0.639262162004681,0.6689277721349025,0.7559885223188031,0.5741463227867225,0.5823865297131463,0.7269668143445644,0.9571435173939666,0.9989366796405975,0.6665215713693704,0.5899804856104044,0.5612191869856076,0.8590472155048777,0.6828758088769186,0.5453260018626804,0.9992780428019469,0.7164932173639922,0.5770463392390963,0.9999113881029027,0.559412919991112,0.6825117642582865,0.9905526090117908,0.7268030715060928,0.6704169993558065,0.9923319025093855,0.6175201888538974,0.658301750802956,0.990346700887155,0.7244989042649157,0.5555187497294617,902435180309
-83.50267028808594,200.73240661621094,8.51604175567627,0.2652289569377899,0.28347334265708923,-0.9215728044509888,-0.10171644389629364,-0.9422447085380554,-0.31910598278045654,-33.85133361816406,121.27669525146484,-22.880943298339844,0.6395958230856389,0.6679180010252501,0.7525776495254396,0.5734038494840524,0.5813762853525796,0.7251481923059016,0.9570234991582295,0.9988284978459411,0.6681200046390733,0.5907677691256888,0.5605307627465611,0.8732662372258259,0.6813563887455854,0.5503316283032501,0.99780581122721,0.7365036630895553,0.586162194159396,0.999929756609222,0.5593504165225773,0.6809862164471755,0.9905054739652592,0.7261195414527953,0.6565316817115348,0.9921844903614632,0.6172230296921761,0.6571275771790834,0.9902443427325499,0.7244930850258254,0.5554865926225043,902435188958
-83.7437744140625,201.71168518066406,8.385710716247559,0.26569852232933044,0.28341054916381836,-0.9214568734169006,-0.1050197184085846,-0.9416154026985168,-0.31989267468452454,-27.898725509643555,113.31659698486328,-15.08108901977539,0.6400330502479574,0.6672031698176915,0.749999273278141,0.572842886252307,0.580695137758937,0.7231558138869609,0.9570525925150414,0.998631013560917,0.6700786120758,0.5918628450914215,0.5597632345299437,0.8859467973364852,0.6806953444760694,0.5576912749717092,0.9956230323455499,0.7585406071708823,0.5956050866698166,0.9999472832519984,0.5594027106097119,0.6793878991466189,0.9904230810834478,0.7254625466739555,0.6442046436634152,0.9920217035275279,0.6171976153483312,0.6558993436242916,0.9901196392946068,0.7242663219493815,0.555471705138975,902435197600
-83.98611450195312,202.69378662109375,8.257224082946777,0.265680730342865,0.283011257648468,-0.9215847253799438,-0.10796184837818146,-0.9411928057670593,-0.3201567232608795,-27.826295852661133,112.76783752441406,-14.753375053405762,0.6403261110214642,0.6666367112241911,0.7482793451801876,0.572490448327647,0.5803688547184148,0.7214604004896615,0.9574496229506505,0.9983298991361376,0.6723098401027799,0.5930276103521632,0.5591344893494546,0.8939887670173592,0.6798939956798461,0.5629255294285668,0.9938694298169105,0.771189372124093,0.6024847133325184,0.9999723385830575,0.5597218409872798,0.6775243473632776,0.9903104323942451,0.7250711910228232,0.6357985217570652,0.991753610499935,0.6179151204734342,0.6546579130998089,0.9898964750831277,0.7241901108454731,0.5553842152037415,902435206309
-84.29603576660156,203.71035766601562,8.18376350402832,0.26594775915145874,0.2811565697193146,-0.9220752716064453,-0.11212287843227386,-0.9410080909729004,-0.3192683458328247,-35.734127044677734,117.2112045288086,-8.470046997070312,0.6403356995865709,0.6659147836834719,0.7467201118742139,0.5722044686883269,0.5801747120728858,0.7193062586551447,0.9572610673910972,0.9981555443946224,0.674043890400927,0.5940668895358892,0.5585073372630356,0.9040413068264913,0.6744436799347838,0.5691372135302822,0.9924647796873526,0.7798788180257031,0.6119459005520729,0.9999884534406179,0.5601694467378715,0.6756789271552751,0.990097483804532,0.7248568183571313,0.6257462453759295,0.9915101244157153,0.6185899596952472,0.6534436628730456,0.9896725541404016,0.7240370128195008,0.5553077115047185,902435214982
