Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-98.7740478515625,282.4373779296875,-29.747028350830078,-0.14845694601535797,0.3992135524749756,-0.9047591090202332,0.23414498567581177,-0.8746935129165649,-0.4243670403957367,-20.135364532470703,-11.99410629272461,-1.5877008438110352,0.6231707948819196,0.6100899564981025,0.7335608130537011,0.6123876225903871,0.6266038371586441,0.6075934827292466,0.6872022576614554,0.768436717031676,0.5591623110087163,0.5541505698021102,0.5897021927134105,0.9991375616788867,0.5436944731781784,0.666963606422254,0.9990316360250573,0.7026664099118893,0.9140207440687665,0.9993516407679254,0.5588079443743762,0.6745277782106714,0.9973342549327076,0.7106242591090441,0.5411921807230424,0.988727907211727,0.6243343697732294,0.6669093671352755,0.9944554917589381,0.7255306394526054,0.551324183686368,905896844006
-98.95046997070312,282.2590026855469,-29.75804328918457,-0.14914707839488983,0.3999871611595154,-0.9043038487434387,0.23387150466442108,-0.8743156790733337,-0.4252954423427582,-20.291715621948242,-20.519113540649414,-1.2670917510986328,0.6229664260940743,0.6100594285313354,0.7335728787659554,0.6127524899427339,0.626301754971882,0.6068192596007446,0.6864445548573069,0.7669402532812308,0.55927744122809,0.5539286660311488,0.5895092668728388,0.9991281156953343,0.5438532463088709,0.666261864593045,0.9989479933734395,0.7028132357571056,0.9148350545079306,0.9993484521658036,0.5590250033568677,0.673874525163986,0.9971738470380208,0.7108690682977423,0.5411929631115624,0.9887252644431819,0.6246965679516907,0.6665914071982665,0.994324543672606,0.725468227782662,0.5512635457148553,905896852700
-99.15654754638672,281.9481201171875,-29.754507064819336,-0.15007926523685455,0.4006204307079315,-0.9038691520690918,0.2334820032119751,-0.8740033507347107,-0.4261505901813507,-23.79643440246582,-35.89753341674805,0.4084603190422058,0.6226639534432621,0.6101207810006213,0.7342940607178019,0.6130413247866526,0.6264708250567139,0.6062259467914892,0.6843764155403019,0.7639319404422318,0.5587485781485675,0.5536816400738452,0.5891579127513459,0.9991417996074404,0.5439510590629151,0.6661992629195759,0.9988687075899215,0.7033426328078112,0.9155853331948021,0.9993511499509364,0.559238612373576,0.6737069543603821,0.9970491449677481,0.711311688314165,0.5411812433032772,0.9887603351298881,0.625005694066933,0.6667784401007916,0.994227745354651,0.7258275385133957,0.5511853379918429,905896861360
-99.37504577636719,281.4767150878906,-29.752849578857422,-0.15135473012924194,0.4015468955039978,-0.9032451510429382,0.23352956771850586,-0.8733794093132019,-0.4274018108844757,-24.974153518676758,-53.88111877441406,0.18943174183368683,0.6223723405813596,0.6102465610616462,0.7343601458328354,0.6131033832217575,0.6260601107034781,0.605527096103169,0.6825815475465308,0.7610939504981745,0.558396766336477,0.5534019487947659,0.5881549340317891,0.999104493760022,0.5440746609219858,0.6657501557980232,0.9988350633296128,0.7035504749345879,0.915913739621634,0.9993077596117197,0.5595281378291926,0.6733299468387433,0.9969745411653708,0.7117715349208669,0.5411634174052764,0.9886200541767071,0.6257397244915329,0.6670544966095475,0.9941532447804682,0.7265327040926498,0.5510811626238864,905896870109
-99.6433334350586,281.03912353515625,-29.791038513183594,-0.15328125655651093,0.4027129113674164,-0.90240079164505,0.23170509934425354,-0.8730873465538025,-0.42898857593536377,-31.091718673706055,-50.71231460571289,-4.425817012786865,0.6222384434611535,0.6108949464267657,0.7346954120585599,0.613296439209815,0.6251880115609382,0.604879019952177,0.680673502027743,0.7575566267277806,0.5579729296026197,0.5529455930786202,0.5869756906079737,0.9990271364829266,0.5441987323125994,0.6647946087080641,0.9988431773330885,0.7032190934019353,0.9158597446936451,0.9992295239451078,0.5598488793587966,0.6727629685327731,0.9969742720667008,0.7119400049308301,0.5411461381754992,0.9883607475602663,0.6265065006547548,0.6671304986383894,0.9941563260049965,0.7269798485240866,0.5509558279396228,905896878738
-99.95667266845703,280.59124755859375,-29.818723678588867,-0.15677161514759064,0.40539729595184326,-0.9005973935127258,0.22768013179302216,-0.8724768161773682,-0.43237245082855225,-36.24944305419922,-51.81526565551758,-3.20270037651062,0.6231364334381023,0.6116887017750371,0.7344789479582351,0.6135170217479368,0.6244823284177836,0.6060314768571204,0.6764662153669087,0.7512989859801174,0.5556995994901262,0.552447159537821,0.5866102028200018,0.9989530850275442,0.5441993609924003,0.6629234605115478,0.9989301248384767,0.7010895909101894,0.9138990071613159,0.9991616536557969,0.5600080958654391,0.6722572382329709,0.9970521232418887,0.7116005958475794,0.5411622805651221,0.9881731416559763,0.6269575455293174,0.6670822360360398,0.994183514784144,0.7271066771729028,0.5508323351947986,905896887382
-100.20999908447266,280.130859375,-29.947811126708984,-0.16052556037902832,0.4099337160587311,-0.8978785276412964,0.2186838686466217,-0.8722966313362122,-0.4373510777950287,-29.377859115600586,-53.39023208618164,-14.970109939575195,0.6246083433642862,0.6126909722087046,0.7339427586383431,0.6144938723189267,0.6232910894819055,0.6067596623914935,0.6710793511061686,0.745730589412848,0.5533605588329706,0.5526085003873725,0.5858894545843779,0.9988511291309339,0.5443301399640705,0.6596997109373942,0.9989715428973043,0.6981006673062694,0.911913710118645,0.9990761955243174,0.5601651438577929,0.6712721743260879,0.997071137217034,0.7112976974930738,0.5412110840131047,0.9879203336688476,0.6272889409360191,0.6659739991059315,0.9941020513992114,0.7267526755805043,0.5507468173318646,905896896005
-100.29534912109375,279.654541015625,-30.130640029907227,-0.16559690237045288,0.414113849401474,-0.8950348496437073,0.21133792400360107,-0.8715798258781433,-0.44236287474632263,-9.730246543884277,-54.299556732177734,-20.842309951782227,0.626278891678104,0.6143649161974398,0.7336127699770812,0.6155940639550385,0.6214213352756428,0.6081191632950502,0.6635873156781051,0.7349541681838404,0.5502521310430355,0.5519298368925044,0.5852495141987907,0.9987269190886248,0.5445940928293826,0.6562060171703891,0.9989581332897686,0.6954530421918806,0.9091283187480763,0.998975767490076,0.5604886210395326,0.6703366965117346,0.9969902220006179,0.7117186234801468,0.5412604902222005,0.9876997138602532,0.6278901860281347,0.6647396631158083,0.9938432494568373,0.7268276400590867,0.5506240640114293,905896904777
-100.15027618408203,279.152587890625,-30.436237335205078,-0.1714947670698166,0.41823437809944153,-0.8920031189918518,0.2018975168466568,-0.8712802529335022,-0.4473344683647156,16.86370086669922,-58.34381866455078,-35.522212982177734,0.6273581883325391,0.615711795006406,0.732570230012011,0.6166874704686922,0.6189006514121185,0.6065679099495853,0.663191777985516,0.7269790315604588,0.5508228079249222,0.5497564370204134,0.5842179164693039,0.9986600904014648,0.5450272952007816,0.6519759642519175,0.998806364702496,0.6926710026231231,0.9100060596018202,0.9989325288822135,0.5608116753460344,0.6693438172309922,0.9967422539794614,0.7124720310161959,0.5413149160990128,0.9876516282408367,0.6283037718205576,0.6631805713712229,0.9934206365172421,0.7267594907200464,0.5505512675733396,905896913380
-99.74364471435547,278.645263671875,-30.809167861938477,-0.17842651903629303,0.4214526116847992,-0.8891240954399109,0.19305609166622162,-0.8710657358169556,-0.45163464546203613,46.57865905761719,-58.11579513549805,-42.71820831298828,0.6285312310627816,0.6169509874359623,0.7313567207836721,0.6171893619824558,0.6167281142658239,0.6047758035405032,0.6632695023019226,0.7210952362525542,0.5516966111085084,0.548177794865111,0.5831425808082411,0.9985628279862949,0.5453965228330601,0.6484653286777917,0.9987348870948607,0.6900950158004144,0.910909944067688,0.9988581168965378,0.5608420118925852,0.6688491782270835,0.996683704080128,0.7131159992828475,0.5413534779204631,0.9874956654889258,0.6279963683346732,0.6617058314779415,0.9932491739979317,0.7266576965302796,0.5505040186566262,905896922110
