Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
61.04710388183594,180.46078491210938,43.99578857421875,0.35391882061958313,0.014590295031666756,-0.935162365436554,-0.15403534471988678,-0.985315203666687,-0.07366853952407837,0.0020777105819433928,2.9371776580810547,1.153458833694458,0.6397801649186924,0.7541688492864382,0.9276243271584219,0.6370464999416899,0.6378268463986341,0.5554934910655599,0.5427087195046797,0.5607114441900781,0.5467483234068721,0.5723028505841263,0.7138404694866635,0.8890680529601248,0.6862991618924521,0.5406606422730762,0.9925009798563559,0.6908159184735219,0.9524782151869491,0.92423050807907,0.725533397889003,0.5593604857862594,0.9649004774666843,0.7175548235939374,0.5439813060479604,0.8995944469153236,0.7946587602559912,0.5977003126256577,0.9596255971425299,0.7371651744821025,0.5436047928293268,67015146754
61.045623779296875,180.4988555908203,44.01030731201172,0.3540106415748596,0.014597944915294647,-0.9351274371147156,-0.15395765006542206,-0.9853276014328003,-0.07366525381803513,-0.16443969309329987,4.224404811859131,1.6108276844024658,0.6397300399568643,0.7540406317464747,0.9274388301771228,0.6369645132911058,0.6377138497043079,0.5554767150867485,0.5427262507633883,0.5602858950495097,0.5466840992175103,0.5719220556180241,0.7137844127301456,0.8886488508906353,0.6864422291732163,0.5406463883058144,0.9925855856376473,0.6902889863751903,0.9521811848050371,0.9241612965699582,0.7256959414954594,0.5593211813921118,0.9648362152898394,0.7175314060651657,0.5440464987120546,0.8994990027688655,0.79484976830603,0.5976757207378139,0.9595432223417485,0.7371789006947367,0.5436057670728873,67015155766
61.045230865478516,180.47381591796875,44.002193450927734,0.3540895879268646,0.014590316452085972,-0.9350976943969727,-0.15403029322624207,-0.9853136539459229,-0.07369985431432724,-0.04350849241018295,-2.7631032466888428,-0.895389974117279,0.6396530008691595,0.7538517254310995,0.9272136900872229,0.6368530411316567,0.6376068992880929,0.5554619185017103,0.5427468346848587,0.5598783075489394,0.5466199071744213,0.5715544798406426,0.713694192675431,0.88841030648903,0.6865455275007185,0.5406331374028849,0.9926268437428134,0.6897616195193423,0.9520099571058478,0.9241605100427017,0.7258258422319959,0.5592828279662422,0.9647401289592912,0.7175415438774547,0.5440928394477298,0.8994584416780469,0.7949756658197095,0.5976268035172461,0.9594536166230734,0.7372277383853489,0.5436115144115743,67015164826
61.03187561035156,180.4479522705078,43.98891830444336,0.3541622459888458,0.014586539007723331,-0.9350702166557312,-0.15445081889629364,-0.9852352142333984,-0.07386805862188339,-1.4766696691513062,-2.860339879989624,-1.467910647392273,0.6395857354404915,0.7536079252565447,0.9269593678352481,0.6366898516815405,0.6375320266822535,0.5554408407686892,0.542756330698853,0.5594775607184749,0.5465815166456088,0.5711044357235256,0.7135778907512678,0.8881699376961593,0.6865088402660396,0.54062561535935,0.9927085546276972,0.689295820822317,0.9518083686623457,0.9242129176059208,0.7258714199931743,0.5592698553053058,0.9646671515754597,0.7175988197578531,0.5441523115798371,0.8994746786433804,0.7950350621849098,0.5975759210053903,0.9593709504558339,0.7372965988971363,0.5436211291298456,67015173869
61.0352897644043,180.4458770751953,43.99042510986328,0.3543074429035187,0.0146122295409441,-0.9350148439407349,-0.15476027131080627,-0.985173761844635,-0.07403978705406189,0.3801259398460388,-0.23081225156784058,0.1678263545036316,0.6395199210254412,0.7533676242014627,0.9267520678974197,0.6365257116837568,0.6375128364511166,0.5554072717613785,0.5427537148955743,0.5590520110917591,0.5465515413606556,0.5705957879181249,0.7134365266821799,0.8880476627072718,0.6863735861671448,0.5406195166484806,0.9927825181829225,0.6888112128528492,0.9516733541173692,0.9242668368133022,0.7258822303245492,0.5592597530041797,0.964615021072715,0.7176615657404938,0.544189139407878,0.8994911816976371,0.7951030303938446,0.59753536289522,0.9592895765783043,0.7374167562326327,0.5436279514850324,67015182851
61.03157043457031,180.44944763183594,43.99308776855469,0.3543086051940918,0.014535983093082905,-0.9350155591964722,-0.1552681177854538,-0.9850855469703674,-0.07415065169334412,-0.409866064786911,0.3929186165332794,0.2932298481464386,0.6394411827976618,0.7530720793859188,0.9264711234437687,0.6363221732381463,0.6374554493903485,0.5553565396496932,0.5427257816632269,0.5586509074354604,0.5465583779126066,0.5700089853863662,0.7132270836163271,0.8877059813375291,0.6861919338594833,0.5406140355009811,0.9929333658562208,0.6883299723982519,0.9513421722459594,0.9242994680187772,0.7258052871872873,0.5592460265692569,0.9646283682051161,0.7177272356986384,0.5442651853876083,0.8994762651392317,0.7950992128943134,0.5974689166520436,0.9592688102263978,0.7375083244355044,0.5436385339437815,67015191924
61.03763961791992,180.4249267578125,43.98549270629883,0.35437387228012085,0.014326301403343678,-0.934994101524353,-0.15602004528045654,-0.9849610924720764,-0.07422536611557007,0.6718750596046448,-2.7143213748931885,-0.8409029841423035,0.6393979393243927,0.7528722792757678,0.9263410371652226,0.6361829283903842,0.6374955592586369,0.5553150816420664,0.5427021508837551,0.5583424575910075,0.5465739193780967,0.5695076584930749,0.713067661288605,0.8876100504358011,0.6858566126018935,0.5406105176831237,0.9930538546884621,0.6878867077743526,0.9511919367414323,0.9243965255009754,0.725673863129361,0.5592644369595151,0.9646417371268643,0.7178627413765625,0.5443072131394306,0.8994879772642708,0.7950940802425888,0.597430283385293,0.9592518641035568,0.7377032434404552,0.5436549457275752,67015200957
61.03183364868164,180.3748321533203,43.968650817871094,0.35450488328933716,0.01396335568279028,-0.9349498748779297,-0.15699265897274017,-0.9848058223724365,-0.07423483580350876,-0.6408200860023499,-5.529790878295898,-1.8588166236877441,0.6393563656055448,0.7526523751557108,0.9261711911967626,0.6359846223302442,0.6375067953135356,0.5552733593850948,0.5426775550345692,0.5580382859846472,0.5465931698947581,0.5689971983973419,0.7128955798127881,0.8876372286987595,0.6856091593462714,0.5406043144343701,0.993112576347394,0.6876855240486349,0.9511213781016846,0.9245805822486403,0.725557241791193,0.5592763278709401,0.9645779310922883,0.7180572607720468,0.5443445039715357,0.8995636800418155,0.795059179448553,0.5973613891438406,0.9591918517426729,0.7379450051925331,0.5436797027251301,67015210017
61.03050231933594,180.3212127685547,43.95585250854492,0.3545679450035095,0.01340351440012455,-0.9349341988563538,-0.1581541895866394,-0.9846304655075073,-0.07409496605396271,-0.1477399319410324,-5.949916839599609,-1.4202271699905396,0.6392673556058394,0.7523907262785917,0.9259637587499262,0.6357441975557392,0.6374879461109098,0.555293074540314,0.5426487507881333,0.5579056807322423,0.5466629336583574,0.5686840762717996,0.7128417624362695,0.8878148796995782,0.6853883458388301,0.5405938506133748,0.9931202510178854,0.6872337652840781,0.9512764501708046,0.9246830219988242,0.7256120622617378,0.559283386720058,0.9644714223423109,0.7181932475654388,0.5443333173125454,0.8995710047377183,0.7951650120360467,0.597313894387365,0.9590907178616825,0.7381229620028945,0.5436985858960138,67015219029
61.04097366333008,180.2646026611328,43.94737243652344,0.3546186685562134,0.012747245840728283,-0.9349241256713867,-0.15979133546352386,-0.9843709468841553,-0.07403062283992767,1.152815341949463,-6.231218338012695,-0.9335466623306274,0.6391648283912302,0.7519769070593973,0.925622077104865,0.6354224644424693,0.637474802038278,0.5553180284668301,0.5426130118658189,0.5577724850158263,0.5467657780843284,0.5682743286947058,0.7127595308575343,0.8879832914185599,0.6850275592314153,0.540584516073502,0.9931689657187458,0.6869065972883764,0.9514097237653372,0.9248585377282725,0.7254565762687608,0.5593141233198994,0.9644448051949837,0.7184347635090997,0.5443405036108022,0.8996196721477598,0.7951067849689224,0.5972325103846691,0.9590631115945455,0.738383371868804,0.5437275079572551,67015228113
