Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.6987533569336,283.7164001464844,-44.028343200683594,-0.1968902349472046,0.3422544300556183,-0.918747067451477,0.24793225526809692,-0.8892508149147034,-0.38439902663230896,-1.304466724395752,-7.998822212219238,-8.927370071411133,0.6246969691553617,0.6233228252297072,0.7513280350123109,0.6146527610457534,0.6238065488117466,0.5943014113182377,0.6150590275070573,0.6770137826784407,0.5422052604816888,0.5517712918450305,0.5755681872976439,0.9964470072228525,0.548676864810882,0.6319061627298571,0.9985480998056919,0.6858418853335435,0.9132806442409369,0.9977747858880506,0.5644996133881336,0.6571253619938273,0.9964300129414079,0.7082169692085838,0.5411107371701398,0.9840632638266018,0.6320643502706187,0.6537244780798203,0.9936280138055604,0.7223552438008752,0.5502034461760819,905885145540
-121.72972869873047,283.6308898925781,-44.117576599121094,-0.19734139740467072,0.3418896496295929,-0.9187860488891602,0.24729523062705994,-0.8895466923713684,-0.38412466645240784,-3.593904972076416,-9.920233726501465,-10.353066444396973,0.624458081008973,0.6230542173953995,0.7500278450632747,0.6141791885969644,0.6229882713004936,0.5938779514220743,0.6152994514776018,0.6767934462211199,0.5423323104090872,0.5515950955703938,0.5753604713332813,0.9964505576599048,0.5487901792798937,0.6317309724277173,0.9984939944720338,0.686035372404077,0.9137089083920031,0.9977641146126117,0.5645457784647399,0.65715599390387,0.9963903180064679,0.7085616240150078,0.541114816231591,0.9840487026625362,0.6320309311173119,0.6536237688550696,0.9935938131370672,0.7225257645820492,0.5502153463201561,905885154159
-121.74962615966797,283.514404296875,-44.273372650146484,-0.19803068041801453,0.34190452098846436,-0.9186322093009949,0.24648000299930573,-0.8897086381912231,-0.384273499250412,-2.3026092052459717,-13.479289054870605,-18.0279598236084,0.6242796786344151,0.6226922125652266,0.7482526750517106,0.6136630758386706,0.6219380672836942,0.5937635006392658,0.6157199375054401,0.6771388888869051,0.5424310956823158,0.5515334226410717,0.5752147641063776,0.9964676919091425,0.5488980264041247,0.631638290779472,0.998431557009384,0.6863142668763399,0.913823077724886,0.9977455330025853,0.5645875010085656,0.6573137158043659,0.9963625563498678,0.7090492552911681,0.5411159850593301,0.9839823947256251,0.6319913050866133,0.6535621293653475,0.9936048826824734,0.7227028525340278,0.5502427818810793,905885162801
-121.70751953125,283.4190673828125,-44.45569610595703,-0.19862087070941925,0.3416858911514282,-0.9185861349105835,0.245331272482872,-0.8900872468948364,-0.3841318190097809,4.837820053100586,-10.953075408935547,-20.946792602539062,0.624311406759348,0.6223894662946265,0.7462358516407038,0.6130970961100324,0.6207797736512884,0.5939875993324634,0.6162769184942594,0.6776074858643658,0.5424851043000246,0.5514567060422119,0.5751582317580495,0.9964873140396653,0.5489756213770225,0.6316317848308852,0.9983842215194761,0.6865575961835252,0.913509811969876,0.9977367279164103,0.564564384334672,0.6576754199036433,0.9963591560422786,0.7095990416471293,0.5411202556572189,0.9839672763709578,0.6317418515249916,0.6536193420880478,0.9936479470622402,0.7229135589279468,0.5502673596665031,905885171505
-121.6457748413086,283.374267578125,-44.73558807373047,-0.1992867887020111,0.3416079878807068,-0.9184708595275879,0.2438717484474182,-0.8904945254325867,-0.3841172158718109,7.16878604888916,-5.202792644500732,-32.4964599609375,0.6244968605196274,0.6221601357074737,0.7437832605996374,0.6126813965983199,0.6191917727665343,0.5945688856377286,0.6166775164092876,0.6767097084117509,0.542435513596469,0.5510028298106976,0.5753562047070012,0.9964566740782926,0.5490252543279008,0.6311375532888152,0.9983874992132719,0.6860909406329118,0.9126231274081379,0.9976879474656027,0.5644808259522744,0.6577511726115758,0.9964249610064151,0.709741642674677,0.5411364606280007,0.9837792552827995,0.6314337179833684,0.6533410815516972,0.9938063907793961,0.7226679854212458,0.5503399759045714,905885180118
-121.41447448730469,283.2601318359375,-45.12199020385742,-0.20052599906921387,0.3431433141231537,-0.9176284670829773,0.2414434850215912,-0.8904534578323364,-0.38574308156967163,26.6776065826416,-13.161147117614746,-44.56812286376953,0.624946378717362,0.6212537277790369,0.7415522091592963,0.6130494834823477,0.6186835211134973,0.5956707099278634,0.6171944644051958,0.6761774970614589,0.5423026336028428,0.550636217869077,0.5763584585229835,0.9966426771576256,0.5487123512889718,0.6317254056775952,0.998416242267115,0.6856139614543482,0.9120304797593305,0.9977822872088224,0.564015804100706,0.6585902506258888,0.9965408942671764,0.709612763539596,0.541175667464127,0.9839198004333208,0.6307514598183168,0.6537240606221578,0.9939998226272707,0.7222730660105717,0.5505005624377786,905885188788
-120.88247680664062,282.9466857910156,-45.55915069580078,-0.202232226729393,0.34421074390411377,-0.9168539047241211,0.23913238942623138,-0.8905038237571716,-0.387064129114151,61.07237243652344,-35.98518753051758,-50.18486022949219,0.6256214920658562,0.6198901596673191,0.7392063049550639,0.6132226017699429,0.6189922879338291,0.5962876561312034,0.6188676058199908,0.6751912765092521,0.5424792290231438,0.5497240770193503,0.5768847719616496,0.9968881162223368,0.5483607209845045,0.6329979478189695,0.9984282431223686,0.6857065655748726,0.9120107795012056,0.9979168949551449,0.5634531805694674,0.6600939798253989,0.996636130548432,0.7101223443380236,0.5412142949645391,0.9841883707498427,0.6302137106889114,0.6546966199130309,0.9941024495959442,0.7226638104447071,0.5506396838339608,905885197499
-119.96092224121094,282.5616760253906,-46.033477783203125,-0.20291641354560852,0.3465811610221863,-0.915809154510498,0.2315102070569992,-0.8917698860168457,-0.38877952098846436,106.05979919433594,-44.310489654541016,-54.589080810546875,0.6263114537851803,0.6181285303283918,0.7373743002370534,0.613704487298903,0.6202552663816039,0.5968344101804441,0.6195324707051545,0.6700526337146501,0.5425013422867793,0.5480433476735371,0.5779790786044147,0.9971922824890924,0.5476773013185278,0.6350804523187603,0.9985615335996183,0.6854213137258013,0.9124568906453785,0.9980694604055709,0.5624576596423625,0.6616473990941509,0.9969571686233901,0.7093170159462553,0.5412614251998573,0.9843661392381654,0.6291245163764673,0.6556238281987083,0.9944921849195405,0.7221292765268679,0.5509189314395478,905885206188
-118.56211853027344,282.1968994140625,-46.714717864990234,-0.20334860682487488,0.3444855511188507,-0.9165037274360657,0.2299179881811142,-0.8930864930152893,-0.38669663667678833,161.06008911132812,-41.99955368041992,-78.43888854980469,0.6267491173545886,0.6173951047142484,0.7374132459470107,0.6145943644545179,0.621334847550671,0.5994830857798964,0.6206525379350962,0.6667641962108825,0.5421795810391666,0.5468410919136704,0.578694844017613,0.9975070768414415,0.5467953572632295,0.6385574443783733,0.9987759787140426,0.6858517492869932,0.9104492683030148,0.9982566497752086,0.5614217051659343,0.6648726885903933,0.9973296403319268,0.7096526437322737,0.541296897521644,0.9847079577420575,0.628102143724376,0.6585151771747093,0.9949118019971448,0.7235915889501929,0.5511462835103865,905885214873
-116.49828338623047,281.7916564941406,-47.52605056762695,-0.20527991652488708,0.34857645630836487,-0.914524257183075,0.22771893441677094,-0.8917674422264099,-0.3910177946090698,239.59048461914062,-47.04454040527344,-94.18782043457031,0.6264105830012069,0.616799253129147,0.7373195312588593,0.6163933188632145,0.6210426018552717,0.5982001967601014,0.6303569913534589,0.6695860313188634,0.5444896527848689,0.5448329437817745,0.578515227785616,0.9979963373244427,0.5456861166740693,0.6427935813918304,0.9989942206758067,0.6856037395393048,0.9142380524159185,0.9985191362715198,0.5600426301876933,0.668328712113874,0.9977221102494191,0.7093803132457606,0.5413141340449131,0.9852767545832122,0.6266133488211925,0.6613585234363927,0.9953649589732169,0.7241384583787339,0.5513858797279027,905885223487
