Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
46.30754089355469,292.84527587890625,-14.137139320373535,0.4927293658256531,0.4682459831237793,-0.7334599494934082,0.31201469898223877,-0.8819023370742798,-0.3534049987792969,-4.70097541809082,-43.23660659790039,29.195627212524414,0.6997442937405378,0.6759913250204967,0.7125224687038296,0.5422707805510826,0.5447701184437136,0.5990929065965518,0.6400760482458089,0.6892522551693959,0.5471302552048828,0.5470890851160763,0.5967027165613351,0.5871944250136333,0.6161753566134254,0.6556050289399689,0.5441925693772043,0.5452684360339188,0.5639898716358194,0.9975352475952493,0.5549687873881198,0.6584327305835008,0.9999388487406354,0.6821888890308834,0.9271468067679395,0.9950871650027379,0.5945583336313517,0.6570488895806974,0.9960973447250459,0.6996571333855522,0.5472193018026034,902292898494
46.367584228515625,292.76141357421875,-13.970544815063477,0.49312156438827515,0.4680774211883545,-0.7333039045333862,0.3095014691352844,-0.8821610808372498,-0.35496577620506287,7.064070224761963,-9.866026878356934,19.59943962097168,0.6998544921966381,0.675738589995496,0.7105700022684357,0.5422889809515488,0.5443082385053047,0.5990361614659284,0.638983880759825,0.6858210392145379,0.5468504714646192,0.546553779094022,0.5965564624014633,0.5872318527608043,0.6175308690285116,0.6566221418205312,0.5445161888502841,0.5451354937908087,0.5640732643873777,0.9973629191896095,0.5554344585343586,0.6596321098733726,0.9998975470918471,0.6858824019337139,0.9261728899731712,0.995112275255737,0.5944712000593296,0.6564792832473619,0.9960377893954817,0.6992114620228278,0.5473157602285237,902292906994
46.456642150878906,292.7186584472656,-13.782418251037598,0.49300020933151245,0.4681622087955475,-0.7333313822746277,0.3081682622432709,-0.8822001814842224,-0.3560269773006439,10.223686218261719,-4.9093546867370605,21.59634780883789,0.7001500231470147,0.6754742472527596,0.7088023067009754,0.5423394459890629,0.5439191018502209,0.5997843646049563,0.639319095633141,0.6851431375194349,0.5467282884597485,0.5463240081900375,0.5959300375415452,0.5877961053444817,0.619152739710518,0.6574523599271885,0.5447499468296396,0.5448952524465369,0.564287657882001,0.9971154982239342,0.5561942877971024,0.6621715416521531,0.9998236455464412,0.6919424301838548,0.9241203358823716,0.9953787029245382,0.5947004896028273,0.6568203858700689,0.9957784960455719,0.6994266281811357,0.5473070424644816,902292915705
46.489688873291016,292.7025451660156,-13.63619327545166,0.49260005354881287,0.46795275807380676,-0.7337338924407959,0.3049784302711487,-0.8824820518493652,-0.3580692410469055,3.821580648422241,-1.8616946935653687,16.910505294799805,0.7007781526582978,0.6754087467238117,0.7073982535820349,0.5423844068295649,0.5435472622214498,0.6007735071243899,0.6401132828761226,0.6855360145175308,0.5466574049961022,0.5462321282162592,0.5956293975025558,0.5889253069996689,0.6200238497703099,0.6575538099500491,0.5446161404011327,0.5446948473584924,0.5645694859983278,0.9969038973892125,0.5569836749771343,0.6666999865967369,0.9997325196966272,0.6999536414624964,0.9215898540751947,0.9955642101469109,0.5947478406962753,0.6575130538160145,0.995687127247539,0.699687228067068,0.5473070359987304,902292924352
46.519351959228516,292.7404479980469,-13.46843433380127,0.49182599782943726,0.467640221118927,-0.7344520688056946,0.30434560775756836,-0.8826493620872498,-0.3581952750682831,3.4020731449127197,4.346137046813965,19.240589141845703,0.7011377982799271,0.6756235265643686,0.706647601798734,0.5423835194231994,0.5433297746887964,0.602114891598553,0.6414276086156909,0.6865480663539327,0.5466205847016964,0.546151850424075,0.5948543282619624,0.5896853114037919,0.6217898144002815,0.6574523940825273,0.5448255906196349,0.5442413179845195,0.5648552989081937,0.9968502863449948,0.5577840311897654,0.6719775897036795,0.9995971206195304,0.7082826423428379,0.9201630343222967,0.9958374461890993,0.5948085445667055,0.6583020934618474,0.9955246252523023,0.6998816694963278,0.547363440117313,902292933071
46.61512756347656,292.7929382324219,-13.340951919555664,0.49094557762145996,0.46675071120262146,-0.7356060147285461,0.30328568816185,-0.8831192851066589,-0.3579358756542206,10.981223106384277,6.017873764038086,14.61628532409668,0.7017224791003318,0.6765615799306876,0.7073011092406456,0.5422994739747912,0.5432356088740566,0.6036269365632972,0.6431934914971758,0.687982830444732,0.5466673574003741,0.5460574291949851,0.594513434113828,0.5907115091754547,0.6227766582628728,0.6568237203448283,0.5447550267177266,0.5438863696524178,0.5651337491619515,0.9967146982846589,0.5585288602822004,0.6768960194302387,0.9994866296384857,0.7160007721719926,0.9180763770571719,0.9960287548619428,0.5949589661097886,0.6590829512987711,0.9954329336473859,0.7000338124621969,0.5474034817061404,902292941793
46.63958740234375,292.7915344238281,-13.185558319091797,0.48985135555267334,0.4665488600730896,-0.7364630699157715,0.30234649777412415,-0.8832409977912903,-0.35842975974082947,2.8397879600524902,-0.16163788735866547,18.041715621948242,0.7024871113227991,0.6777993983593495,0.7086230616000304,0.5421952429622474,0.5432030260842199,0.6052498393321879,0.645331588910898,0.689910878028267,0.546779104817802,0.5459780089635022,0.5945378668936794,0.5918862318558354,0.6240542480396637,0.6555128562058044,0.5447133518106092,0.5433609131361874,0.565200651934708,0.9967988973453695,0.5590527885683251,0.6827122954807242,0.9993672483916066,0.7234079031028319,0.9167487398040641,0.9962826011709147,0.5950944233964109,0.6603877954788531,0.9953330353323065,0.7004707211853413,0.5474648166632295,902292950406
46.67931365966797,292.8087158203125,-13.059642791748047,0.4891788959503174,0.46603381633758545,-0.7372357249259949,0.3004990518093109,-0.8835781216621399,-0.35915178060531616,4.597732067108154,1.9896750450134277,14.573555946350098,0.7032469708778014,0.679240431924052,0.7100859067736162,0.5420808748269228,0.543183427322834,0.6063654559496352,0.6474406795742716,0.6918571668542484,0.5470756612482239,0.5459136846240806,0.5946689662994525,0.5929164754867728,0.6247044650165323,0.6528655343575723,0.5445630906726469,0.5427708597992805,0.5651784952940302,0.9967408779315579,0.5595502210191592,0.6874000424844169,0.9992875301012887,0.7297936057292068,0.9149457929802348,0.9964066045284145,0.5951634088029939,0.6610039975250425,0.9953040863755188,0.700508945409631,0.5474895985477594,902292959046
46.626808166503906,292.66015625,-12.812101364135742,0.48757389187812805,0.47033506631851196,-0.7355654835700989,0.30061689019203186,-0.881415843963623,-0.3643289804458618,-6.03982400894165,-17.08990478515625,28.47590446472168,0.7026082377494155,0.6801009153033553,0.7145225923677061,0.5419210763132803,0.5439617959588994,0.6046459206809274,0.647005651268038,0.6908320027333194,0.547180347635323,0.5455883605117946,0.5973582199574466,0.5927770480527025,0.6246661317231833,0.6602172497892546,0.5445942960746208,0.5441339671786761,0.5640756319003939,0.9979751045681543,0.5584516683284284,0.686822629907543,0.9990412770226352,0.7240768260755349,0.9217380720839895,0.9954942492207444,0.5943440228885519,0.6592383092548746,0.9955541720978069,0.7037750463775888,0.5477985018736206,902292967739
46.616302490234375,292.6194152832031,-12.732429504394531,0.48613396286964417,0.4706513285636902,-0.736315906047821,0.2999797463417053,-0.881255030632019,-0.36524200439453125,-0.7889315485954285,-3.058926820755005,5.982308387756348,0.7029373276186788,0.6816213787419151,0.7160320449418035,0.5417962402198876,0.5440486195279448,0.6058862087061304,0.6473331647054856,0.6896125828514856,0.5468832990940438,0.5452606840460519,0.5971784029290549,0.5937518006230127,0.6205366238511207,0.660473358405968,0.5433816919745383,0.5452148151748004,0.5648529313541588,0.9982235343986103,0.5585260058926286,0.6913541185161286,0.9989570660206372,0.7279034219937977,0.9220268512013704,0.9958436700989842,0.5940267501767683,0.6606359256128049,0.9956296428273439,0.7031796895962886,0.5478947447232071,902292981057
