Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.55967712402344,267.47369384765625,46.51042556762695,0.049869004637002945,0.10341723263263702,-0.9933871030807495,0.41810107231140137,-0.9054405689239502,-0.07327241450548172,2.5636537075042725,-13.588255882263184,-0.31242164969444275,0.6394469315678556,0.6775893919942562,0.8581546991005115,0.599507223986606,0.6642659846456885,0.9106126567849303,0.7516109180592176,0.5688855467510857,0.9621576359766348,0.6932939279075198,0.7065902036175824,0.9904175889459427,0.5625803222451233,0.6051025484689206,0.9958733839414664,0.6907467732946526,0.5789821376740539,0.9941388622501003,0.5752757202744679,0.6284985457566753,0.9964146075405875,0.6854898200955004,0.5409862680244111,0.977192900611949,0.6402856868640205,0.6436104031401122,0.9977872742915279,0.686604926006985,0.5482004429368875,902091698795
-103.55181121826172,267.4124755859375,46.46556091308594,0.04956243932247162,0.10511831194162369,-0.9932239055633545,0.41901612281799316,-0.9048875570297241,-0.07486004382371902,0.9134287238121033,-7.109903335571289,-5.208919525146484,0.6395186977261051,0.6779693593962454,0.8587311829568784,0.599842319449192,0.6643127731369912,0.9117821146298081,0.7493010016226181,0.5687331547827927,0.9626751929318653,0.6914519958482935,0.7078680886228657,0.9905508594165597,0.5624662308956078,0.6054967710472329,0.9958430371228046,0.6910048758611558,0.5784947941577405,0.9941792903342703,0.5753176483023579,0.6286282093271139,0.9964056247430887,0.6854558524261382,0.5409687166609992,0.9772212171883287,0.6404841964799244,0.6438955494015364,0.9978172977347689,0.686371550047499,0.5481907102076051,902091707408
-103.55398559570312,267.39056396484375,46.47567367553711,0.04962565377354622,0.10698485374450684,-0.9930214285850525,0.4191655218601227,-0.904679536819458,-0.07651963829994202,-0.2504189610481262,-2.5198333263397217,1.1637701988220215,0.6396274911641568,0.67814886760179,0.859100512747004,0.6000323367712058,0.6645254527610857,0.9124177497670537,0.7481396256308247,0.5687557139091207,0.9629032144155264,0.6900294625395833,0.7085584900806754,0.9906153376359478,0.5623499517093065,0.6058746827685844,0.9958600827514031,0.6912327984209,0.5782061208743989,0.9942162498685319,0.575311637266438,0.628937307083704,0.9964345792561052,0.6854646693748765,0.5409642450634632,0.9772845614874659,0.6405872628521874,0.6442773182446139,0.9978487073944513,0.6863198190487815,0.548172104126449,902091716099
-103.55125427246094,267.3419189453125,46.44855880737305,0.04946772754192352,0.1084202229976654,-0.9928736090660095,0.4189532995223999,-0.9046587944030762,-0.07791388779878616,0.3166007697582245,-5.638794898986816,-3.1431174278259277,0.6396704788442222,0.6782416330119178,0.8594426472005481,0.6002287740602401,0.6647793451298918,0.9129466756969413,0.7471890653234138,0.568722357031699,0.9630482004833824,0.6888380206424609,0.7091932591284312,0.9907165078649047,0.5622112584712062,0.6062313994069886,0.9958648958405059,0.691366686383154,0.5780350231232099,0.994276280472885,0.5752934656786484,0.6293351488257608,0.9964555775383246,0.6855339445603315,0.540957749703933,0.9774095329707291,0.6406516056894179,0.6447404618460975,0.9978738000581361,0.68631472547768,0.5481471685116771,902091724726
-103.5460433959961,267.29534912109375,46.41576385498047,0.04946722835302353,0.10919424146413803,-0.9927887916564941,0.41896548867225647,-0.9045922160148621,-0.0786181315779686,0.6006649732589722,-5.368058204650879,-3.780100107192993,0.6396581282544772,0.6783478752608261,0.859766464293925,0.6004037877631021,0.6649362421029346,0.9133323533634884,0.7464714653975927,0.5687402992896038,0.9631760689886265,0.6877934282300397,0.7095988603616122,0.9907935506051215,0.5621199267579198,0.606494187458286,0.9958609148370781,0.6914901522242056,0.577909933056306,0.9943109832670516,0.5753403788744916,0.6296465522455049,0.9964576274213612,0.6856889829264876,0.5409499490400266,0.9774981728498322,0.6408030694226494,0.64511941368671,0.9978782746360744,0.6863884205290264,0.5481166814687528,902091733402
-103.52720642089844,267.2056579589844,46.38313293457031,0.0493985190987587,0.1100059449672699,-0.9927026033401489,0.41946160793304443,-0.9042995572090149,-0.0793364867568016,2.1611382961273193,-10.288125991821289,-3.74308705329895,0.6397236810191388,0.678681180553613,0.8599442173005092,0.6005368168918448,0.6646295594302143,0.9135172328480344,0.7461008299289464,0.5686947159007192,0.9632267974494024,0.6873178207158367,0.7095063367658364,0.9908860774685773,0.5619373526897825,0.606786017045974,0.9958907594769802,0.691443612862589,0.5779383390979708,0.9943712269065833,0.5752839270027991,0.6300041013786466,0.9964862790564016,0.6856898290590778,0.5409467203130569,0.977679175219407,0.640771953292558,0.6455737017963332,0.9978980755225612,0.6863497348446557,0.5480735847608401,902091742119
-103.52703094482422,267.1348876953125,46.35859680175781,0.049106672406196594,0.11053845286369324,-0.9926579594612122,0.4205250144004822,-0.9037615656852722,-0.07983597368001938,0.02001214772462845,-8.231663703918457,-2.853700637817383,0.6397640023147656,0.6791434011598375,0.8604704002790088,0.6007544799416472,0.6644597104105152,0.9139400721759534,0.7452642104863239,0.5685858548835419,0.9634646205927346,0.6874208812622498,0.7096663672728168,0.9909923113661369,0.5618198056491583,0.6070522383092322,0.9958768666781962,0.6915290603905121,0.5778445118407738,0.9944274566665633,0.5752694223786231,0.6302790264805056,0.9964762160472086,0.6858199965408647,0.5409374943097528,0.9778696495578842,0.640816859838018,0.6459186720702456,0.9978832519346429,0.6863385695625114,0.5480278531809968,902091750717
-103.51414489746094,266.9908752441406,46.333221435546875,0.04896700009703636,0.10987234115600586,-0.9927387833595276,0.42131179571151733,-0.9034501910209656,-0.07920897006988525,1.4785856008529663,-16.523849487304688,-2.9113757610321045,0.6399890068895276,0.6796389450764054,0.8606160096253649,0.6006801166647606,0.6640281773773333,0.913519550634407,0.7462226458007131,0.5686186794799959,0.9631937922410204,0.6882330192253199,0.7086144762628598,0.9909503259745339,0.5620050263089068,0.6068064086717962,0.9958202111837186,0.6915830254183405,0.5780085285162985,0.9944065747430084,0.575467943049717,0.6302672215280927,0.9964258558758315,0.6860626948033748,0.5409390069744492,0.9779173025207506,0.6410350011415514,0.6460232632348852,0.9978444551611056,0.686444104592697,0.5479691170234685,902091759433
-103.50740814208984,266.8875427246094,46.25184631347656,0.04936758801341057,0.10914589464664459,-0.9927991032600403,0.42125168442726135,-0.9035499095916748,-0.07838704437017441,0.7766491770744324,-11.914827346801758,-9.38392448425293,0.6400433185334367,0.6800197958206782,0.8610850716742346,0.6006861399974467,0.6639712858536146,0.9133631547067949,0.7463934003596021,0.5686178448053477,0.9632628187225057,0.6889457739798752,0.708072231301157,0.990967707578336,0.5619836108432178,0.606761407981446,0.9958188227396498,0.6914719282639057,0.5781110032843442,0.9943922142003606,0.5755618064470375,0.6302656801284343,0.9964061330942013,0.6861775182109812,0.540930543712269,0.9779376815618467,0.641152311876598,0.645985893654184,0.9978113769265041,0.6864796630543317,0.5479513896572747,902091768105
-103.51435089111328,266.7984924316406,46.16620635986328,0.04988814517855644,0.10906015336513519,-0.992782473564148,0.4207574129104614,-0.903801441192627,-0.07814190536737442,-0.8039644360542297,-10.314298629760742,-9.91785717010498,0.6401756036968174,0.6803733326784918,0.8614125707631378,0.6007397410829478,0.6638800761451196,0.9129647406348365,0.7472245609941028,0.5686676499139192,0.9631091688763537,0.6900602744602324,0.7071926621258113,0.9910016316649476,0.56187085756888,0.6067785363994604,0.9958518521044106,0.6912301003485245,0.5783954304578693,0.9944146978722233,0.5755559217142502,0.6304255816709031,0.9964064237701953,0.6862679825469314,0.5409286361599676,0.9780428605880273,0.6411192449481962,0.6460101997838953,0.9977795280279831,0.6865191401498587,0.5479357858631786,902091776740
