Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-168.51004028320312,302.0057373046875,47.973636627197266,-0.0034781182184815407,0.3057723641395569,-0.9520983099937439,0.25832387804985046,-0.9195129871368408,-0.2962510585784912,47.587249755859375,12.036212921142578,15.960229873657227,0.6277175586558016,0.750441772668699,0.9788130126727426,0.67523233801916,0.7255203199078579,0.9987314625636022,0.5604707744951404,0.6265063422029856,0.9996462146126808,0.6383480999432695,0.8817549394288542,0.9995148607197464,0.540849069049497,0.662718669188989,0.9999697918204958,0.6719212185652484,0.544890629696363,0.9981738102686663,0.5632947118261916,0.6743164893335649,0.9999991885084443,0.6826297225421317,0.5410342352992187,0.9860449033713151,0.6486409459992403,0.6858101636814746,0.9988402755339496,0.7002007806082438,0.5482611528590299,902026606492
-168.09019470214844,301.9332275390625,48.06743240356445,-0.0013542744563892484,0.3028772473335266,-0.9530286192893982,0.2586384117603302,-0.9204957485198975,-0.29290568828582764,48.476287841796875,-8.374462127685547,10.829802513122559,0.6283253809777283,0.7523767106102909,0.9790989410810673,0.6754001300817971,0.7241100696791936,0.9987103609516703,0.5604793934548018,0.6260612874093059,0.9996927514406145,0.6372158802266839,0.8805887045318368,0.9994903040642488,0.5408370235100322,0.6622421258356095,0.9999669109979198,0.6716213696744807,0.5448470339802752,0.9981234742283717,0.5632798719429454,0.6738062339778851,0.9999996828276256,0.6827255010614102,0.5410193477646497,0.9858602852981845,0.6487266404681354,0.6854370785945093,0.998850724973863,0.7001322333753894,0.5482543260553181,902026615153
-167.66468811035156,302.07391357421875,48.19479751586914,-0.0013655780348926783,0.3013482391834259,-0.9535132050514221,0.2645832896232605,-0.9194245934486389,-0.29095378518104553,48.600799560546875,16.069608688354492,14.54749870300293,0.6281976602531115,0.7536746969749989,0.9787708560297625,0.6756507556714471,0.7214551380881797,0.9987554873437358,0.5601511449991197,0.6260378149097996,0.9997390498053212,0.6362925232622947,0.8809740255522562,0.9994629325944187,0.5408531409172693,0.6616410893821035,0.9999675104298563,0.6713799350779004,0.5449048572214783,0.9980377538401011,0.5635164317020842,0.6733243115639237,1.000000038238966,0.6830470624410472,0.5410264495588852,0.9857115932857018,0.6493778385997474,0.6849868604081192,0.9987661153349897,0.7002932529410697,0.5482031746487449,902026623908
-167.2661895751953,302.0298156738281,48.226051330566406,0.0004354655393399298,0.2990684509277344,-0.9542315602302551,0.26147696375846863,-0.9210677146911621,-0.2885551452636719,46.451114654541016,-5.138863563537598,3.6433374881744385,0.6285331554489861,0.7546943563858336,0.9786290045658312,0.6761761936071563,0.7200186483990402,0.9987579634273793,0.560140512374001,0.6256696724415316,0.9997269781768187,0.6360699114862671,0.8805595820616515,0.9994201773319942,0.5408607025711545,0.6606359480204271,0.9999735669021418,0.6712195479524217,0.5449463208020564,0.9979586921961185,0.5634409133627211,0.6725691862284382,0.999999499960015,0.6832786265711139,0.5410131758778662,0.9854941432123511,0.6492177804681217,0.6841212894524307,0.9987254940500802,0.7005313190793978,0.5482139657715955,902026632487
-166.746337890625,301.897216796875,48.33122634887695,0.000822952832095325,0.2983192205429077,-0.9544658064842224,0.2628459632396698,-0.9209694862365723,-0.2876232862472534,59.74635314941406,-15.23991584777832,12.087586402893066,0.62846581618509,0.7560917443690022,0.9790434818088625,0.677044593810601,0.7191826774396444,0.9987766916519255,0.559900530851157,0.6259153375399676,0.9998018192625993,0.6349725810722981,0.880718046889489,0.9993869197002117,0.540823577480267,0.6603617106513943,0.9999595236339485,0.6706400249603892,0.5449888723534275,0.9978727818079279,0.5634131922001645,0.6720698250602214,1.0000000104948872,0.6828449501607056,0.5410192117400683,0.9851998726842395,0.649484794670391,0.6838470826298059,0.9987336963892233,0.7008879904922632,0.5482312697844961,902026641188
-166.251220703125,301.69683837890625,48.366065979003906,0.0016936673782765865,0.29662030935287476,-0.9549940228462219,0.26410770416259766,-0.9212191104888916,-0.2856614589691162,57.00218963623047,-23.069063186645508,4.010891914367676,0.6281291052263656,0.7561738451690755,0.9785086855902702,0.677397224284361,0.7175091985917182,0.9988763257756694,0.5595560901460173,0.6259915527040746,0.9998197247801045,0.6341392632455993,0.8820026748918642,0.9994013435075195,0.5408343959346712,0.6601146759100722,0.9999679037998229,0.670623909848702,0.5451103698022166,0.9978589943702988,0.563546849646647,0.6716123037778211,0.9999992527954128,0.6829551031855298,0.5410365508753868,0.9851719359470196,0.6495273428600128,0.6833060303659548,0.9986803581479368,0.7007314623368462,0.5482471161432106,902026649874
-165.82028198242188,301.6170654296875,48.47766876220703,0.0044794525019824505,0.29238393902778625,-0.9562905430793762,0.26379674673080444,-0.922771155834198,-0.2808997631072998,49.89300537109375,-9.237512588500977,12.921309471130371,0.6281921644101295,0.7564403255792862,0.9780131905609399,0.6776870732890785,0.715994189108672,0.9987873477062211,0.5595400145636882,0.6245961161579598,0.9998364152057443,0.6329377711034679,0.8812238017590778,0.9993312731506879,0.5408704035700119,0.658702320775253,0.9999661807636201,0.6698844699941001,0.5451587524619106,0.9977216261902074,0.5635525845027367,0.6702507851477024,0.9999990835807135,0.6824451237866238,0.5410329184979116,0.9848179398690967,0.6492918763336978,0.6819253276892624,0.9987042981119989,0.6999329770849865,0.548264424221385,902026658511
-165.36026000976562,301.4519348144531,48.62002182006836,0.01144376304000616,0.28690817952156067,-0.9578897356987,0.2552007734775543,-0.9270666241645813,-0.2746271789073944,52.83491516113281,-18.96430015563965,16.349414825439453,0.6276049800281828,0.7540453401549094,0.9769490700515079,0.6769366632721708,0.7161258958119344,0.998363848603377,0.5591168340552354,0.6223932483927601,0.9999456853025126,0.6309673608325507,0.8789396808190916,0.9990938630084971,0.5409455167886019,0.656714799453764,0.9999517995708699,0.6696515966893165,0.5451722220938667,0.9974671661698837,0.5637188270847178,0.6688359694862608,0.9999922835688346,0.6836828237723875,0.5409212600009896,0.9843923267464599,0.6500553115086423,0.6817462613105958,0.9985615755342615,0.7021951419103373,0.5479544615443638,902026667218
-165.00653076171875,301.4513244628906,48.74116516113281,0.013782636262476444,0.28416725993156433,-0.9586756825447083,0.2549108564853668,-0.9280858635902405,-0.2714351415634155,40.90292739868164,-0.07064945250749588,14.008248329162598,0.6274384876308762,0.7542446430291843,0.9772414515157155,0.6776924033560549,0.7164799993956075,0.9983976689626022,0.5587074904685806,0.6218394405360342,0.9999699040900956,0.6293941720310147,0.8795619399585565,0.9990899016135002,0.5409073885285018,0.6566780710485373,0.9999269086210895,0.6687131876555308,0.5452879442593085,0.9974342343295618,0.5637033295637458,0.6687378630547315,0.9999989642439855,0.6826631928185284,0.5409326103882837,0.9842472770994403,0.6499229400595592,0.6815889822208756,0.9986956728580663,0.7010476847148222,0.5480175416291473,902026675866
-164.63009643554688,301.35235595703125,48.72488021850586,0.01411472912877798,0.2828870415687561,-0.9590493440628052,0.25767648220062256,-0.9277783036231995,-0.2698708176612854,43.351837158203125,-11.396474838256836,-1.87529456615448,0.6272331736831487,0.7556324067456591,0.978546014585399,0.6793892112131598,0.7177600522988166,0.9987984239716354,0.557894674313382,0.6232155592766585,0.9999920966338118,0.6271551319638708,0.8830387908335736,0.9993027698635918,0.5407549422123956,0.6582383398236763,0.9998950076673326,0.6671795057954945,0.5455268836904447,0.9977218687035962,0.5635028389700962,0.6700563070028447,0.9999987178745288,0.6808987065028584,0.5409750124855839,0.9846828887592465,0.6493355886787732,0.682850258162709,0.9988817247998101,0.6996212219395752,0.5481861778561679,902026684549
