Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-91.44599914550781,226.34669494628906,-6.0933074951171875,0.1444971263408661,0.42843762040138245,-0.8919426798820496,-0.10635433346033096,-0.8894563317298889,-0.444472998380661,24.464263916015625,9.13126277923584,10.588726043701172,0.6564752208598107,0.6751273852712724,0.7385724257479451,0.5661279495891786,0.5730635982348102,0.734698804474087,0.9926880665189262,0.9339498851673522,0.7404806411944311,0.6413986237509214,0.5579602578410302,0.6770078878042072,0.7895308305206659,0.9960187529202648,0.5666309158311394,0.7721481709774176,0.5476661483824683,0.9995452801511705,0.5569384633306343,0.6485194244308857,0.9957217918021983,0.689237302315795,0.8333467170897193,0.9881309166946373,0.6109971984210752,0.63482222204129,0.995024640298313,0.6913877820988383,0.551948352049416,902459531291
-91.17807006835938,226.3590087890625,-6.032063961029053,0.14701861143112183,0.4254598319530487,-0.892955482006073,-0.11013597249984741,-0.8901102542877197,-0.4422372877597809,30.85987663269043,1.4172288179397583,7.054050445556641,0.6562781706153145,0.6748963034056428,0.7400168305034158,0.5669329415855886,0.5743791448923163,0.7339870331558138,0.9928183238707248,0.9326218387572877,0.7414606086535813,0.6423924640185957,0.5580356535401033,0.6753293436625863,0.7842659873399612,0.9943564149497566,0.5651386109906518,0.78529780212166,0.5479438691936686,0.9995306212798812,0.556780155388049,0.6492351020676135,0.9959338461264886,0.6892677840625102,0.8349449050883224,0.9880595801411618,0.610784985365845,0.6351676705860146,0.9951790663430705,0.6914962223465428,0.5519359701227158,902459539973
-90.87051391601562,226.43927001953125,-5.992448329925537,0.1490326076745987,0.42379894852638245,-0.8934112787246704,-0.11211861670017242,-0.8904325366020203,-0.44108879566192627,35.461368560791016,9.255515098571777,4.567737102508545,0.6560382282016254,0.6747439709751482,0.7412875175723483,0.5675471986783917,0.5754113529291047,0.7339128072576159,0.993090594163554,0.9312643063960737,0.7423900394185762,0.6429664241888533,0.5583194079469799,0.6749005371915883,0.773063950058649,0.9935931942818114,0.5606980281328631,0.7997171482373074,0.5480424400247291,0.999492659191637,0.5567386988165887,0.6497759584116266,0.9961625233109032,0.6892408119381488,0.8348722079716565,0.9879141556083898,0.6108315912092376,0.635200540950448,0.9953056638264197,0.6912939369366431,0.5519118913771383,902459548646
-90.59043884277344,226.47189331054688,-6.031959056854248,0.15089267492294312,0.4223044514656067,-0.8938066363334656,-0.11467994004487991,-0.8905765414237976,-0.440138578414917,32.30363464355469,3.76289701461792,-4.557211399078369,0.6560006084733332,0.6745557631489807,0.7426157347723013,0.5680773361070702,0.5767222700224814,0.7347144283454992,0.9936715502475578,0.9279926007178139,0.7437668668519896,0.6446430122947491,0.5588165289012138,0.6744007038083617,0.7574493923203048,0.996285419231443,0.5551705130260588,0.8029119246085076,0.5483846721100004,0.9994329953194,0.5568578764496146,0.6499684877251841,0.9963382858731206,0.6892564983202077,0.8346006570082156,0.9878040904429017,0.6112793112600025,0.6349262054164244,0.9952910322530872,0.6908835459528933,0.5518228714416313,902459557316
-90.25933074951172,226.51036071777344,-6.014657497406006,0.15281347930431366,0.42171767354011536,-0.8937574028968811,-0.11786758899688721,-0.8901463747024536,-0.4401666820049286,38.20327377319336,4.437824249267578,1.9962942600250244,0.6560131912779661,0.67421518872919,0.7433373519323431,0.568467910271562,0.5778249500925903,0.7358920893848562,0.9945498405091052,0.9225145101601858,0.7461979526877329,0.647519972958556,0.5594384910694346,0.6739155612959462,0.7326390513863916,0.9999339063527086,0.5480086477669813,0.7832744650247013,0.5488292180272947,0.9993236764343884,0.5570098652092434,0.6500101637086368,0.9966441918533308,0.6888986708644342,0.8337481504132483,0.9875696714416159,0.6118984487997071,0.6345198659511949,0.9953635363820441,0.689981209902047,0.5516767873186054,902459565983
-89.96829223632812,226.58367919921875,-5.907151222229004,0.15477262437343597,0.4219931960105896,-0.893290102481842,-0.12267386168241501,-0.8889790177345276,-0.4412112832069397,33.43010330200195,8.420988082885742,12.348489761352539,0.65611000278846,0.6734874588664529,0.7420823973571709,0.5685051338867753,0.5779971577717928,0.736444520150796,0.9951038027830511,0.9187638852851089,0.7480887619183368,0.6494552819530147,0.5598259570121291,0.6704043900115553,0.721584703486383,0.9927905440956615,0.5463095095880746,0.7447390302158087,0.5500447165742104,0.9992053054293516,0.5570242242957916,0.6495942814246881,0.99700001256406,0.6877171810159926,0.8362718615538433,0.9874427075836181,0.6122463240907462,0.6336822843250912,0.9954137582853307,0.6883696318256499,0.5515004200359132,902459574689
-89.69151306152344,226.7096405029297,-5.802370548248291,0.15645724534988403,0.4212890565395355,-0.8933289647102356,-0.12395644932985306,-0.8889409899711609,-0.4409293830394745,31.875614166259766,14.506715774536133,12.06737995147705,0.656288549805919,0.6733551745428674,0.7420042315901889,0.5682347372222963,0.5783059319915723,0.7386315402707248,0.9958828106150234,0.9135322742998949,0.7496116649456585,0.6518604677726852,0.5605146568295657,0.6668492368014648,0.7125640374542699,0.9771833356390874,0.5452197263971215,0.7113267095699557,0.5518527471365033,0.9988838966853701,0.5576300786042363,0.6491305924406647,0.9972655847755021,0.688661768393353,0.836917487780399,0.9869548624190958,0.6139047385135833,0.6322919971621372,0.9951590662712583,0.6878819191799272,0.5511699755606142,902459583372
-89.46104431152344,226.9770965576172,-5.708014488220215,0.155696839094162,0.42254209518432617,-0.8928698897361755,-0.12002295255661011,-0.8891035914421082,-0.44168907403945923,26.764413833618164,31.060237884521484,10.957573890686035,0.6562811100865927,0.6735895036637207,0.7419673575101123,0.5681086728270867,0.577910456354638,0.739922228344156,0.9962312010127007,0.9134793580311134,0.750134559310317,0.65038822617407,0.5610466351092502,0.6637903988076483,0.7259725498189644,0.9774722154775157,0.5492426700437352,0.698671979727789,0.5533280903407666,0.9988132594076254,0.5581134361626244,0.6478849744055604,0.9971416195456622,0.6883877052365547,0.8396163472294542,0.9869508084687367,0.6147631925301271,0.631213755144444,0.9947975493306522,0.6874321210153751,0.5511147322667062,902459591983
-89.40421295166016,227.42306518554688,-5.439436435699463,0.1556643396615982,0.42310023307800293,-0.8926112055778503,-0.11608774214982986,-0.8895291090011597,-0.4418841004371643,6.510941505432129,51.09033966064453,30.768484115600586,0.6551904269526108,0.6742898724279045,0.7440445942289087,0.5687376259580595,0.5775904491332802,0.73639636597574,0.9955703696632565,0.9186473782862683,0.7505022591816738,0.6477349691627464,0.5600442983883724,0.6646654682650913,0.7527822787868135,0.9575818869144473,0.5574109726233806,0.6409712392281127,0.5519058632576667,0.9989075206017081,0.557914428255539,0.6472256791655293,0.9970253727782372,0.6875545528946393,0.839563108916918,0.9869893332993789,0.613742486005288,0.6314839923983679,0.9950331891689302,0.6874984613528903,0.5512425054970227,902459600712
-89.37794494628906,227.87632751464844,-5.191349506378174,0.15577615797519684,0.4222075045108795,-0.8930143117904663,-0.11366584151983261,-0.8903836011886597,-0.44079142808914185,3.0070440769195557,51.884132385253906,28.39822006225586,0.6541258691441288,0.6745880968778831,0.7452547716959773,0.5693107288613057,0.5772371902287359,0.7307527733048083,0.9933121452914931,0.9300371881883902,0.7463402772446291,0.6435147925431912,0.5585334446956376,0.6710345753745908,0.7681184173549583,0.943912228297991,0.5604638949304848,0.6129479797658335,0.5483174646818721,0.9990613627435834,0.5574540159250823,0.6476002938180736,0.9968744953694497,0.6876332173776777,0.8340821608909529,0.9871623086805054,0.6122959166428463,0.6323094211020932,0.9952793603693056,0.68833582922728,0.5514260294742708,902459609448
