Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.00862884521484,199.19366455078125,-0.31364306807518005,0.3849741518497467,0.32880643010139465,-0.8623695373535156,0.24148474633693695,-0.9377196431159973,-0.2497338503599167,14.281349182128906,0.9972476363182068,39.46647262573242,0.6638944941862711,0.6630525157764046,0.6608754910555887,0.5403730894541356,0.5490447195464458,0.8283547323191524,0.9973426409384634,0.911608582769857,0.7368402450471991,0.5977231511115654,0.6582909002066571,0.9897940207834638,0.5443033775389452,0.7567370887482788,0.9979801191385417,0.719738473148497,0.757906611343758,0.9889498429074732,0.5584923341488506,0.7830759450537399,0.9979617248082155,0.7350067948424277,0.5439717493003172,0.9993338744540248,0.5842273850352525,0.7428123686069731,0.998539674707396,0.7215956120112801,0.5539842221896685,903334451899
-92.84770202636719,199.29864501953125,0.044897012412548065,0.38302791118621826,0.3294728398323059,-0.8629816174507141,0.24322721362113953,-0.9372338056564331,-0.2498665750026703,18.674964904785156,12.182168960571289,41.608455657958984,0.6648896256768184,0.6641983395490215,0.6625235452932061,0.5403570638875859,0.5489596602097218,0.8283367859465375,0.9973491468260508,0.9108908939744371,0.7370714697206477,0.5984168592304662,0.6559742764219904,0.990457503393806,0.5436737497831902,0.7546402229912067,0.9978606060654914,0.7207811497208698,0.7557280909038644,0.9889838020006251,0.5584581993727415,0.7822633496472288,0.9977899300106985,0.7353817947598187,0.5439148032362049,0.9993035096283606,0.5845368925331548,0.7421091671060089,0.9983202453330994,0.7219786483517086,0.5539088565271624,903334460516
-92.69437408447266,199.32302856445312,0.3618437945842743,0.3809734880924225,0.3301893472671509,-0.863616943359375,0.2449859231710434,-0.9367220401763916,-0.25006744265556335,17.76482582092285,2.825702667236328,36.72190856933594,0.665754898545627,0.6651472451574592,0.6636133336338338,0.5403463893888187,0.5489707014866076,0.8279614385390436,0.9973691584855195,0.910282495889552,0.7375923070605472,0.5990803738423099,0.6537341452851626,0.9908907072684081,0.5432077281767259,0.7532635980952161,0.9977080435072957,0.7219823015395295,0.7546365494656246,0.9890856615280889,0.5583076203314445,0.7818164896704087,0.9976074444661586,0.7364215431043645,0.543882776629522,0.9992960403230405,0.5847972834639306,0.7415628137386833,0.9980912588623918,0.7228341529406196,0.5538156822752979,903334469147
-92.51404571533203,199.34140014648438,0.6815581321716309,0.38019952178001404,0.33014026284217834,-0.8639767169952393,0.2440924048423767,-0.9368232488632202,-0.2505614757537842,20.746828079223633,2.1125519275665283,36.7825927734375,0.6661429108977115,0.6655781091553884,0.6635748194043765,0.5403371521473064,0.5490025319886537,0.8268906215466926,0.9975603474988834,0.9109736014845246,0.7376756149550792,0.5994005179934525,0.6518041110207607,0.9911173064671849,0.5429042783857957,0.7524333966373753,0.9975595877906018,0.722955829244982,0.7549413443740827,0.9892049570333206,0.5581347205792527,0.7816540408402249,0.9974653845295687,0.7375457553305286,0.5438764973334338,0.9993055608732072,0.5849090687296511,0.7411347404935037,0.9979333024515935,0.7235491324422733,0.5537480178520428,903334477839
-92.30024719238281,199.42784118652344,0.9855127930641174,0.38036009669303894,0.3297728896141052,-0.8640463352203369,0.24081996083259583,-0.9373539090156555,-0.2517406940460205,24.57996940612793,9.938432693481445,34.945350646972656,0.6662615297127574,0.6656689543453085,0.6630635880344629,0.5403356747978716,0.5491626753505302,0.8255796138264831,0.9976946115561639,0.91144823831702,0.7382031768127649,0.5996261044308029,0.6507345176179286,0.9911579956855765,0.5427843326179945,0.7523842360294009,0.9974878145347006,0.723534570124946,0.7561310190952681,0.9893477555129409,0.5579732627877103,0.7817321083508069,0.9974288288299664,0.7383530199369196,0.5438860371507803,0.9993307104505991,0.5848011982743089,0.740825719424128,0.9979052853441989,0.7238122371403144,0.5537019819268648,903334486537
-92.04133605957031,199.54029846191406,1.2654192447662354,0.3810995817184448,0.3301287293434143,-0.8635844588279724,0.23544692993164062,-0.9379334449768066,-0.25464800000190735,29.763216018676758,12.927051544189453,32.176856994628906,0.6661264235214122,0.6655355313708947,0.6618714049622224,0.5403296114948629,0.5492409424316897,0.824098824733347,0.9978459031629924,0.9123163294292387,0.7386586290135165,0.5995882548828347,0.6501920382634867,0.9909687310483044,0.5428811649715904,0.753229027661311,0.9975029156947096,0.723618272783224,0.7582917617610005,0.9894466118675073,0.5578070115715736,0.7822173477699473,0.9974683601463141,0.7390074775553473,0.5439179274009862,0.9993547160383845,0.5845188785008865,0.7408193277472485,0.9979831296505253,0.7237760605961722,0.5536696201036573,903334495236
-91.82123565673828,199.65716552734375,1.5124715566635132,0.3818527162075043,0.3315635025501251,-0.8627016544342041,0.23152713477611542,-0.9379879832267761,-0.2580188810825348,25.357240676879883,13.465153694152832,28.46225357055664,0.6658949930416463,0.6651492644414647,0.660815280182213,0.5403397378658741,0.5494542305729535,0.8232405861123403,0.9978158119202305,0.9122950839678539,0.739551350668949,0.5993961272609232,0.6509441311918899,0.9908513605378405,0.5429467172162714,0.7538521670273921,0.9975340479713626,0.7236398591678987,0.7595667962910214,0.9895993688831324,0.5576824067771268,0.7827082474692952,0.9975310547290933,0.7396651092132582,0.54394448144523,0.9993878077459376,0.5842825573697219,0.7407615310989031,0.9980541200192353,0.7238225372152055,0.5536311033196964,903334503916
-91.57306671142578,199.83737182617188,1.7141618728637695,0.38333889842033386,0.3326694667339325,-0.8616161346435547,0.2283763736486435,-0.9380536079406738,-0.26057571172714233,28.51906394958496,20.7080020904541,23.17746353149414,0.665378010201969,0.6643888628028426,0.6595032498274845,0.5403610126188826,0.5496681066450807,0.821831207147149,0.9978965751223533,0.913014377391707,0.7403013418358699,0.599128250676044,0.6515073108379381,0.9907309129510445,0.5430544611676228,0.7544177128708643,0.9976333417694139,0.7231640554823547,0.7614088700970557,0.9898431890758881,0.5576225475295007,0.7831256879820551,0.997650298945572,0.7401392477443806,0.5439678841955042,0.9994584567283139,0.5839837722367868,0.7405133878091407,0.9981812917818094,0.7238256837376432,0.5536255026950692,903334512618
-91.3389892578125,200.05628967285156,1.8766160011291504,0.3840867280960083,0.3345561921596527,-0.8605518937110901,0.2252425104379654,-0.9378342628479004,-0.2640696167945862,26.889829635620117,25.14892578125,18.662153244018555,0.6650213453572335,0.6637929697230474,0.6583687923737609,0.5403840355435877,0.549829736522125,0.8215210623221172,0.9977787683590064,0.9128005214398014,0.7411960119531676,0.5986742250836312,0.6529452605280162,0.9905153646218945,0.5432945261043607,0.7556364664447982,0.9977886748200158,0.7226061827402894,0.7624564144790653,0.9899809555434681,0.5576057986639308,0.7839183381173112,0.9978247111372559,0.7402902441324236,0.5440048416748904,0.9995046299760941,0.5831517370070232,0.7404232250722168,0.9983672443648849,0.7235773259841733,0.553652663803662,903334521323
-91.1509017944336,200.29006958007812,2.002551794052124,0.38353344798088074,0.3365412950515747,-0.8600244522094727,0.2249690443277359,-0.9372327327728271,-0.26642775535583496,21.978031158447266,27.31647491455078,14.715560913085938,0.664709713041328,0.6632206281973506,0.6580106583282722,0.5404231344800595,0.5500192335393045,0.8217057040070321,0.9975728564308616,0.9121097180464494,0.7421719281827963,0.59824716128301,0.6546980673974439,0.990190698567835,0.5436912553710311,0.7572352998521596,0.9979949497709151,0.7216561475515584,0.7633594833755568,0.9900056765967867,0.5575994918209018,0.784935373740667,0.9979966445214646,0.7402951179212124,0.5440410653196239,0.9995257868544485,0.5827424143210005,0.7409743646605164,0.9985323624924466,0.7234528945082812,0.553671562931489,903334529881
