Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-168.99549865722656,220.62222290039062,65.04039001464844,0.2513471245765686,0.3024807870388031,-0.9194182753562927,0.009876985102891922,-0.9506654739379883,-0.3100607097148895,21.16653823852539,-3.657358169555664,-2.815764904022217,0.5978333826421689,0.6139436453028824,0.7136472612038911,0.5624449672529244,0.5970657412201236,0.792265820514816,0.9548072223701765,0.9923479739177999,0.6120155520317861,0.5548877027094183,0.6430438978745683,0.9943605497030878,0.5422029744893443,0.7051821987444764,0.998709515893199,0.6809917255286656,0.7772844416992687,0.9986431080344795,0.5565334350567784,0.7352527315015726,0.9998980929129582,0.7083493958246443,0.5427942668115311,0.9975639064297827,0.5855119352541083,0.7113709047690702,0.9994483608949557,0.6966724436229893,0.5519140257239292,903396144584
-168.86387634277344,220.57891845703125,64.99970245361328,0.25044891238212585,0.3008505403995514,-0.9201979637145996,0.015697790309786797,-0.951627254486084,-0.30685362219810486,15.049241065979004,-4.951064586639404,-4.6521430015563965,0.5980057085208846,0.6145944146970146,0.7159979578353813,0.5628800019479482,0.5979730048459274,0.7928703145727739,0.9553733806760584,0.9925795888570876,0.6122363087230622,0.5548709724562243,0.6432808780715847,0.9946538614603151,0.5420501555558482,0.7037449717446275,0.9986868693906962,0.6809791322222946,0.77539889860369,0.9986951751725498,0.5566442424476021,0.7346718966013764,0.9998883946889542,0.7083934461447314,0.542707745017417,0.9975299344384966,0.5861291213532209,0.7110208092598824,0.9994955877046636,0.6966863152885048,0.5518501266467327,903396153330
-168.66180419921875,220.55044555664062,64.9447250366211,0.24972639977931976,0.29947295784950256,-0.9208434820175171,0.021102601662278175,-0.9524310231208801,-0.30402281880378723,23.31918716430664,-3.284977912902832,-6.344439506530762,0.5983568414788465,0.6153834547261009,0.7184163953443773,0.5632127464934249,0.5989087892387033,0.7933516469773937,0.9559477468465299,0.9928300174223228,0.6125839842867061,0.5548817584879705,0.6431677530694032,0.994923766516746,0.5419111501251966,0.7024482996644327,0.9986722607969003,0.6809716894928504,0.7737109497779221,0.9987371395123468,0.5567010958056262,0.7343147640830563,0.9998770907295937,0.7086613483609147,0.5426255452061726,0.9975042080257505,0.5866587090522116,0.7107788524244482,0.9995461833220737,0.6969230688005389,0.5517855703159188,903396161995
-168.48031616210938,220.50137329101562,64.88236999511719,0.2489982545375824,0.2988772988319397,-0.9212340712547302,0.02601086162030697,-0.9529134631156921,-0.30212467908859253,21.04802894592285,-5.690887451171875,-7.231749057769775,0.5987193268999977,0.6161272508311936,0.7207594951641036,0.56349177735315,0.5998827301601373,0.7940634724261406,0.9568398874837414,0.9932526686921166,0.6131740105781718,0.55495454222861,0.6431363403445701,0.9951848265207212,0.5418090190935434,0.7013941392587107,0.9986971397777644,0.6808670636266397,0.7717970460776263,0.998779136432513,0.5568027668615066,0.7341677943519512,0.99987986958972,0.7087300546233545,0.542544182004287,0.9974726012617605,0.5871446437004757,0.7107366322010122,0.9995693473186313,0.6970696181603456,0.5517423776065854,903396170618
-168.39434814453125,220.47657775878906,64.89492797851562,0.24884982407093048,0.29761284589767456,-0.9216834306716919,0.030605582520365715,-0.953560471534729,-0.2996426522731781,9.797123908996582,-2.8271965980529785,1.4313335418701172,0.598946298504236,0.6167929464559109,0.7229791772677209,0.5637723173410488,0.6007489515925369,0.7945417329620876,0.9574571571020957,0.9935023181722732,0.6135714778388232,0.5549475519438901,0.6431096954045932,0.9954252523330291,0.5417087665457054,0.700305801481538,0.998703493568957,0.680814131358687,0.7701931859247236,0.9988192073177353,0.5569032715226456,0.7339465990301711,0.9998761664577094,0.7088928710233559,0.5424723065395601,0.9974425639009169,0.587693897253281,0.7106403808846122,0.9996048270403085,0.697303293033993,0.5516823610376611,903396179392
-168.2393035888672,220.43377685546875,64.86563110351562,0.24873119592666626,0.29703810811042786,-0.9219008088111877,0.03370470926165581,-0.9538918733596802,-0.29825207591056824,18.046037673950195,-4.980045795440674,-3.4097726345062256,0.5993224257099515,0.617281349320811,0.7247367684839446,0.5639110042251393,0.6017414887287407,0.794851272513131,0.9580086952094187,0.9937435133545729,0.614032328039578,0.5549732283951386,0.6428898192091413,0.9955822256789812,0.5416532721300595,0.6997495699599363,0.9987124674857702,0.6808980100485079,0.769133419426114,0.9988508260000541,0.5569329929665201,0.7339248088470915,0.9998748831207279,0.7091630522061548,0.54243859862682,0.9974013798904636,0.5880103219923348,0.7105563229688406,0.9996258068008702,0.6975830094254859,0.5516631072272709,903396187984
-168.11660766601562,220.4734344482422,64.85187530517578,0.24868232011795044,0.2966003715991974,-0.9220549464225769,0.03624201938509941,-0.9541434645652771,-0.2971477508544922,14.17278003692627,4.5810322761535645,-1.5884361267089844,0.5995829245167507,0.6176519868933376,0.7263770952279689,0.5640001383257097,0.6027199893650755,0.7949823702951383,0.9583985547080714,0.9938963061975526,0.6144252617672016,0.5549684144141072,0.6426576286425247,0.9957198168226419,0.541624846119961,0.6992073095870334,0.9987258070301366,0.6808728142997215,0.7683353210578665,0.9988706903568431,0.5570458032388953,0.7339499840745384,0.9998745043868338,0.7093062516013132,0.5424030289152578,0.9973849521517009,0.5884055727587183,0.710583654288348,0.9996414411164084,0.6976808551217545,0.5516330668842996,903396196641
-168.00538635253906,220.56689453125,64.86567687988281,0.2502346932888031,0.29574546217918396,-0.9219095706939697,0.03986785560846329,-0.9545436501502991,-0.2953929901123047,12.684126853942871,10.657516479492188,1.5731936693191528,0.6005714013189591,0.6184768445592889,0.7296633162996896,0.5644946586490207,0.6050761526923478,0.7961536246834443,0.9591730280619183,0.99424208078253,0.6144639206887484,0.5550154632931414,0.6426200898221801,0.9957813776662013,0.5416381486542078,0.6976765237341407,0.9986233611915143,0.6804286180751191,0.7668898966615734,0.9988492654365102,0.557492139552547,0.7336916640764849,0.9998376125932248,0.7094770170946033,0.5423845665284748,0.9975267132240786,0.5896334201749024,0.7107716908802872,0.9997261695614555,0.6975125088623092,0.5514797096092802,903396205410
-167.94857788085938,220.75262451171875,64.8758773803711,0.2520308494567871,0.2962677478790283,-0.9212523102760315,0.041297879070043564,-0.9544086456298828,-0.295632541179657,6.604184627532959,21.594554901123047,1.1868277788162231,0.6014944727234648,0.6189559582376604,0.731545453315714,0.5647876666101903,0.6068433508357373,0.7973999545817293,0.9599492819942552,0.9945618195217353,0.6144487540039439,0.55503098614779,0.6428016152372321,0.9956641266487688,0.5417398527875875,0.6970124554127258,0.9985147527511185,0.6800101937147436,0.7662561858952344,0.998776950442774,0.5578945804430683,0.7339204875797967,0.9997945799907099,0.7097486138636983,0.5424099269984569,0.9977035445428413,0.5905919330772751,0.7112455750536484,0.9997918822596856,0.6974246518932171,0.5513798918494387,903396214011
-167.8431854248047,220.88055419921875,64.90077209472656,0.25234612822532654,0.2969399094581604,-0.9209495782852173,0.043465059250593185,-0.9542688131332397,-0.2957732677459717,12.204304695129395,14.813615798950195,2.8826746940612793,0.6017255726412682,0.6194140550685627,0.7333729392212383,0.5649706967108293,0.6078054850287308,0.797890280639239,0.9606554654199888,0.9948911108397077,0.6150009325745585,0.5551285820702785,0.642882605876144,0.9956712464200943,0.5417646048506253,0.697248390017098,0.9985440208056637,0.6800405818764503,0.7657515003009217,0.9987425354210612,0.557952398704589,0.7343258733701791,0.999786266807613,0.709998883734028,0.5424005093077114,0.9977361647027764,0.5908322119758499,0.7116397926593221,0.9998013326752582,0.697670579996224,0.5513864832758608,903396222647
