Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-138.8724822998047,266.76397705078125,-28.3820858001709,0.31285592913627625,0.2569103538990021,-0.9143950343132019,-0.4021824896335602,-0.8363215923309326,-0.3725794851779938,55.82366943359375,12.13037109375,28.47838020324707,0.6380555643069189,0.7084550788707048,0.8347731297360629,0.6268394271873412,0.597493025442562,0.6046269305170056,0.6801168777690203,0.7394177753517753,0.5578877642489939,0.5479893734096009,0.56027072210612,0.5648919911706596,0.6363935978477512,0.7417298069283619,0.5663464184141818,0.5667289006284776,0.5535348157815719,0.9843085933520324,0.5860200775374864,0.5852213271340999,0.9904699527192623,0.6920682676404243,0.9175068164317774,0.9504848253114039,0.6454895604000693,0.581865823822741,0.9922641177006967,0.7014384038783371,0.5517338285693419,902547023367
-138.44796752929688,266.8591003417969,-28.083248138427734,0.3140951097011566,0.2576304078102112,-0.913767397403717,-0.40378379821777344,-0.8348377346992493,-0.3741719126701355,48.63310241699219,10.898025512695312,34.235103607177734,0.6384591254789124,0.708048462895661,0.8331779192997623,0.6258534896982304,0.5968162352823737,0.6054826485784053,0.6819488218362182,0.7419259527333184,0.5581656934265339,0.5481179939449236,0.5598715697311478,0.5656025710016981,0.6381666280920865,0.7446509137173964,0.566604762282064,0.567052772087124,0.553513414345698,0.984852009193276,0.5849983272657864,0.5856691464383617,0.9905925958691105,0.6910954470685042,0.9173390536232365,0.951117322731916,0.6439611111633845,0.5822743629483592,0.9925159108207651,0.7010555854286299,0.5518665711714168,902547032096
-137.99215698242188,266.93817138671875,-27.870147705078125,0.31334561109542847,0.25842994451522827,-0.9137989282608032,-0.4022349417209625,-0.8355585932731628,-0.3742310404777527,52.71274948120117,9.144612312316895,24.64430809020996,0.6385532362583649,0.7070905330351349,0.8317851960816589,0.6252968923571671,0.5967445934435365,0.6049577362978771,0.6812989605823075,0.7408486418587482,0.5581909630816534,0.5480253946811074,0.5601540439675496,0.5657300142645438,0.6379964957040627,0.7445525167500395,0.5663866233221112,0.5671072411906155,0.5532287769522685,0.9853307300654889,0.5838907475846227,0.5863254666542478,0.9907991660868251,0.6903818985549546,0.9181321750595539,0.9520631668035813,0.6424040782292616,0.5829073400801326,0.9926908258834484,0.7007165312107696,0.5518489434521137,902547040743
-137.60208129882812,267.0564270019531,-27.629165649414062,0.3139030337333679,0.2582123577594757,-0.9136691093444824,-0.401001900434494,-0.8362132906913757,-0.3740920126438141,44.750308990478516,13.564340591430664,27.645009994506836,0.6385042194822403,0.7061347257372468,0.8301630848074864,0.6246080656453288,0.5964185558383718,0.6047557874950313,0.6807170696236291,0.7393578892504806,0.5580656348198468,0.5478132250430079,0.5602817779416962,0.5655615871989667,0.6369477573709041,0.7430843985976238,0.5659592044225346,0.567027068961106,0.5533689388377646,0.9856357620672028,0.5831295174054967,0.5864821890874289,0.9909655503032468,0.689345182189526,0.9190722764670184,0.9526900185283685,0.6414488876282157,0.5830644073504612,0.9927863467023716,0.6997747024017343,0.5518622140018377,902547049460
-137.08367919921875,267.00933837890625,-27.4970645904541,0.3140012323856354,0.2574487328529358,-0.9138508439064026,-0.4004870355129242,-0.8367922306060791,-0.3733481466770172,59.873836517333984,-5.436987400054932,15.257898330688477,0.6386146977663146,0.7062299273715136,0.8315275125039457,0.6254435913007672,0.5974733552994184,0.6040639396761434,0.6791796187276432,0.7369209449310387,0.557822779791811,0.5476268401410139,0.5613564734407849,0.5648805849349419,0.6342326677894324,0.7385801180623668,0.565140332351853,0.5665226172495746,0.5536300628733066,0.9854724888450845,0.5836023732578592,0.5860928693098659,0.9908711387628009,0.6893222183208764,0.9199520731437322,0.9523102990208961,0.6425311636703971,0.5830298402971752,0.9926657482749143,0.6999049989653013,0.5519067416298273,902547058118
-136.67689514160156,267.0473937988281,-27.226526260375977,0.3149360120296478,0.2551189661026001,-0.9141824841499329,-0.40245285630226135,-0.8364212512969971,-0.37206336855888367,47.2581672668457,4.420156002044678,31.428638458251953,0.6388341403926623,0.705987803949713,0.832391398832263,0.6263216864346908,0.5985404039881267,0.6039244949480206,0.678843208244081,0.7362229185569061,0.5577654496885643,0.5475467394187906,0.5621888469333166,0.5638737153959279,0.631847282806653,0.7342316145130808,0.564816950591696,0.5659048485113924,0.554186234330946,0.9849947744697551,0.5836966457701592,0.585969517633149,0.9912529054477248,0.6889408677832244,0.9207750110919253,0.951265451300032,0.6434350414379651,0.5831528797197763,0.9929224076068364,0.699892080730328,0.5519397980904452,902547066726
-136.29296875,267.158935546875,-27.094253540039062,0.31646499037742615,0.2535196542739868,-0.914099395275116,-0.40329572558403015,-0.8362436890602112,-0.371549516916275,43.95175552368164,12.7683744430542,15.142735481262207,0.639310916463504,0.7065632633007988,0.8345496597584756,0.6273269813957366,0.5999289305781085,0.6040746941670494,0.6798784654327952,0.7379357358290316,0.5581055256899456,0.5476894324782607,0.5628442062054202,0.5631290546700756,0.630875081218121,0.7331914939578899,0.5650125161996821,0.5659766142654881,0.5547338748360333,0.9843523444032702,0.583956768568048,0.5858631796058106,0.9916707230974727,0.6887948163013247,0.9208124991257832,0.949684559762917,0.6448934275029368,0.5832651906231431,0.9931871552879923,0.7006231262283792,0.5520296098377601,902547075461
-135.92054748535156,267.3657531738281,-26.973600387573242,0.31534677743911743,0.255194753408432,-0.9140197038650513,-0.40102243423461914,-0.8371022343635559,-0.37207645177841187,43.32994842529297,24.062454223632812,14.037776947021484,0.6392862303459128,0.7083730346171702,0.8391011976819417,0.628885734605208,0.6017552761584947,0.6040123861617483,0.67983710850475,0.7379792083988809,0.5581193593592111,0.5477107508215321,0.5630776796967374,0.5624469886841631,0.629361359789377,0.7301118349382785,0.5648741367581441,0.5654543966571021,0.5550895191397669,0.9841929384608242,0.5835508935914724,0.5864785329668062,0.9921185208606719,0.6883658114563983,0.9217878471663953,0.9489147113269831,0.6454010923413802,0.5841688568642062,0.9935574284932314,0.7011294387335216,0.5521401903372668,902547084056
-135.63450622558594,267.6177673339844,-26.923057556152344,0.3135797679424286,0.25570765137672424,-0.9144842028617859,-0.396286278963089,-0.8399406671524048,-0.3707517683506012,32.86766052246094,28.958385467529297,5.807312488555908,0.6392667447953735,0.7093343273675037,0.8416720016344891,0.6295615445115683,0.6028716112459587,0.6035831800140177,0.6795212714031036,0.7378579392070287,0.5582241547448948,0.547764624871971,0.5632277672306492,0.5619546828535462,0.6283350779549128,0.728835422269275,0.5648121038275533,0.5654654910678502,0.5552150687642766,0.9846752922311346,0.5819390543457436,0.5875642648887005,0.9926564672033268,0.6869487697017793,0.9237092811058619,0.9497047288423631,0.6434321650740159,0.5852465408975143,0.9940340102048583,0.7002604305541223,0.5521519624568276,902547092759
-135.29432678222656,267.76171875,-26.82054901123047,0.31148096919059753,0.25673601031303406,-0.9149132370948792,-0.39110440015792847,-0.8428441286087036,-0.3696635067462921,38.84575271606445,16.44063377380371,11.706035614013672,0.6393287610735954,0.709731596873479,0.8431650232771699,0.6299990429787461,0.6037418879556972,0.6033935625611621,0.6792078817195465,0.7375984714245101,0.5582004093996437,0.5477848308128211,0.5632234891582825,0.5615763042836065,0.6272230707258979,0.7273566281005428,0.5645780573369202,0.5654354971413253,0.5553477514033174,0.985029816218654,0.5807045313327271,0.5886682752806714,0.9930628978159832,0.6863425296223948,0.9251499222082056,0.9501541853115911,0.6421866226690263,0.5862421339614756,0.9943644862185103,0.7003267749520534,0.5522182088667743,902547101516
