Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
31.19019317626953,285.5978088378906,-81.1032943725586,0.47700849175453186,0.5207788348197937,-0.7079917788505554,0.8658652305603027,-0.14024017751216888,0.4802188277244568,-12.2103271484375,-7.304817199707031,4.364365577697754,0.6708345651544988,0.6864868462655932,0.7850837366175505,0.5988895786839383,0.6041158895640815,0.5697334157493239,0.718429946859076,0.9175643954314961,0.6199060103034492,0.6255082352938838,0.5815177024049608,0.5900142968008271,0.6189479140876887,0.9159304842718697,0.5440736737526605,0.7228576313161837,0.5446625647035231,0.8374700006475545,0.8774534023306936,0.6179084530364553,0.917179115265015,0.685390962821932,0.6855348310818375,0.8030523846821354,0.9298544535247051,0.6681734735291354,0.9099121908675997,0.7032215938997964,0.542814297834939,905086590829
31.106664657592773,285.6181335449219,-81.04248046875,0.4760616421699524,0.5224902033805847,-0.7073678970336914,0.8664738535881042,-0.14121542870998383,0.47883325815200806,-9.510212898254395,2.316601276397705,6.923849105834961,0.6711880356111404,0.6868789450792774,0.7855406672368722,0.5993356262512715,0.604148980705605,0.5694403253134157,0.7175775524151924,0.9167009776286347,0.6197971862672821,0.6253680585921171,0.5820719636933548,0.5870302147147203,0.615059301140006,0.8974040614261148,0.5440114045191283,0.7063345033344816,0.543885319813732,0.8406616496236701,0.8706252569661309,0.6126089641908682,0.9203706759869682,0.6852783158084503,0.6932380473332102,0.8053835404777131,0.9257907012298894,0.663295539666758,0.9122705737359141,0.7037059894675525,0.5429321891142629,905086599612
31.047250747680664,285.57781982421875,-81.01044464111328,0.47512388229370117,0.5244739651679993,-0.7065297961235046,0.8668509125709534,-0.14112140238285065,0.47817808389663696,-6.842548370361328,-4.644418239593506,3.689959764480591,0.6714553737368263,0.6874052625835775,0.7865833527799747,0.599957449572694,0.6044312474083653,0.5693812745978176,0.7173527928192626,0.9157560823351071,0.6197391711033023,0.6246475326156898,0.5822975272504357,0.583944309473012,0.612958994694447,0.8780897591625643,0.5444321199301277,0.6884068922488265,0.5430905534891028,0.8419408051692845,0.866857765390192,0.6092449645896426,0.9224410153619068,0.685926881180623,0.69951989307816,0.8061435999777594,0.9243011929015186,0.6615132749158608,0.9132294954265293,0.7039677629215337,0.5430102388817792,905086608295
30.98200035095215,285.5462951660156,-80.95098114013672,0.47352170944213867,0.527234673500061,-0.7055500149726868,0.8675655126571655,-0.14094607532024384,0.4769321084022522,-7.616634845733643,-3.6775689125061035,6.940803527832031,0.6716635168512397,0.6880987300288722,0.7879625934216354,0.60055828771977,0.6047394534886398,0.5693174543846752,0.7167965999021142,0.9142085907945254,0.6194852910219246,0.6236354826263832,0.5825186831858422,0.5812403410890978,0.611259899340348,0.8607864386132492,0.5448787393198958,0.6734510116140189,0.5425002137162179,0.8428442410277941,0.8638907851234189,0.6066240590322007,0.924126243533002,0.6864905553988174,0.7049738216556078,0.8066182025181802,0.9231675411845794,0.6602087969965589,0.9140491757194745,0.704136858596311,0.5430763043587984,905086616862
30.912155151367188,285.5002746582031,-80.87689971923828,0.47253963351249695,0.5290215015411377,-0.7048705816268921,0.8679987192153931,-0.140886589884758,0.47616085410118103,-8.006975173950195,-5.278178691864014,8.492655754089355,0.6717667644804325,0.6884074547307577,0.7885413734737677,0.6007767572677869,0.6048659209239772,0.5693077993719146,0.7166705710986025,0.9136643875251744,0.6194328967767414,0.6232311765507468,0.582599499114298,0.5790718239004524,0.6103880473018811,0.8480497510867108,0.5454151081268719,0.6626774056169391,0.5420791306839413,0.8432416296144234,0.8625274099998547,0.6054351618129612,0.9249075924605559,0.6867637074098455,0.7091505470478939,0.8065327100756918,0.9230917366606844,0.6601913720081307,0.914234113250183,0.7040855328156871,0.5431539000363853,905086625585
30.894227981567383,285.4133605957031,-80.8074951171875,0.4715907573699951,0.5304765701293945,-0.7044123411178589,0.8684290051460266,-0.14071746170520782,0.47542575001716614,-2.0848257541656494,-10.107032775878906,8.070893287658691,0.671813027543275,0.6885647475794519,0.7888703109318299,0.6008885561660577,0.6049576802097406,0.5694317486757563,0.716646297235376,0.9131051710143043,0.6192045462061245,0.6227306910537002,0.5824663986338015,0.5777853805244736,0.6095266581198899,0.8376283767796269,0.5456579412002408,0.6544700425195914,0.5418290702773612,0.8436936596228486,0.8613835169625128,0.6044393497554654,0.925479617314344,0.6870245120515649,0.7118776812149141,0.806659668063301,0.9228300303152172,0.6600345843524829,0.9144231631227091,0.7039592254069733,0.543206617507278,905086634184
30.888595581054688,285.39520263671875,-80.76871490478516,0.4703703224658966,0.532711386680603,-0.7035412788391113,0.8690550327301025,-0.14114998281002045,0.47415196895599365,-0.646475076675415,-2.0828115940093994,4.451627254486084,0.6716484801527177,0.6886326922106168,0.7891543855835916,0.6010774035047807,0.6049523634294959,0.5692471773955865,0.7153108735075566,0.9107452698314663,0.6184925273528914,0.6215857880534523,0.5825794945188251,0.5766624118998516,0.6088144336699666,0.8298119434412856,0.5458919260555423,0.6486066415290372,0.5416982888417604,0.843711340078379,0.8611999729060076,0.6040787612023448,0.9256261484414887,0.6873726683552326,0.7138529404208781,0.8063594748858315,0.923287844220154,0.6607224717592708,0.9142545499695129,0.7037581483044297,0.5432575266772148,905086642895
30.880523681640625,285.39227294921875,-80.67223358154297,0.4691197872161865,0.5353754758834839,-0.7023530006408691,0.8697448968887329,-0.14211593568325043,0.4725959002971649,-0.9304726719856262,-0.33733123540878296,11.121305465698242,0.6714860645288933,0.6887166574724284,0.7895671752532563,0.6014061933733527,0.6050203645020901,0.5690497325333588,0.7135732064492324,0.9078534898746778,0.6175061739129708,0.6203060955016739,0.5827077936526437,0.5758163986627348,0.6076397564623854,0.8228277179417786,0.5458770767237218,0.644146878010615,0.541615788285924,0.8441596415178305,0.8602623729762325,0.6032686340017807,0.9260421087618258,0.687615781298782,0.7157747120118384,0.8064714399450958,0.9231191164038326,0.6606655727710913,0.9143810150573987,0.7036569859683582,0.5433118430659627,905086651571
30.9110107421875,285.4617919921875,-80.66415405273438,0.46850186586380005,0.5370144248008728,-0.7015137672424316,0.8701807856559753,-0.14332905411720276,0.4714256525039673,3.4903955459594727,7.95771598815918,0.9245836734771729,0.67131322816801,0.6884745367436707,0.789171595150867,0.6015509256410292,0.6048360010729994,0.5686218374029939,0.7114341690391484,0.9042987911761401,0.6165542000458306,0.6187720162820074,0.5830947825576223,0.5752388037276231,0.6060958157096344,0.8181908873033809,0.545644443680914,0.6421773876877432,0.5415977401192822,0.8452249553418012,0.8587822609419652,0.6022994619483946,0.92641192774629,0.6875698523482963,0.7178433115410588,0.8071081655391639,0.9222455656421658,0.6597796551134386,0.9148104806866239,0.7037024620544794,0.5433797280965446,905086660306
30.937170028686523,285.5181579589844,-80.62532043457031,0.46803903579711914,0.5383596420288086,-0.7007912397384644,0.8706386089324951,-0.1450357735157013,0.4700564444065094,3.0398805141448975,6.549971103668213,4.512781620025635,0.6711211479303291,0.6882853961523258,0.7890227357345981,0.6017039441754973,0.6047923636174449,0.5683947836532374,0.7100536322352639,0.9022214057515664,0.6158565985421431,0.6180041462521445,0.583235042209709,0.5748540843482142,0.6042386495286493,0.8136534068570932,0.5452432448833775,0.6407053810283809,0.5415657482602915,0.8461694003866129,0.8573289690994292,0.6014373225190609,0.9268502126431163,0.6874084904677341,0.7195003584296922,0.8076926087214752,0.9214379367662362,0.6590732530490262,0.9151805511616653,0.7035731181110941,0.5434385369667295,905086668911
