Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
77.9194107055664,269.6084289550781,-51.885719299316406,0.49309206008911133,0.08589127659797668,-0.8657268285751343,0.18254354596138,-0.9831767678260803,0.006427505984902382,16.744503021240234,-21.289213180541992,-19.16781234741211,0.6138294765592005,0.7173565364855355,0.9456947623956685,0.8093525611435832,0.6764728561744546,0.5554599211048513,0.5492305545157204,0.5521940024104052,0.547066553118384,0.5420647836548861,0.685978080897757,0.5437306471171989,0.5441760247945436,0.5492934107935621,0.5436542739424828,0.542431003757993,0.5450967600835677,0.5420559434189561,0.5503956962132384,0.5602138067823029,0.5532102108516258,0.5421766455156484,0.5406974664019052,0.5443817979120803,0.5685750272508802,0.5964959039359921,0.5906239913470747,0.545709718749683,0.5413108342918246,906037218049
78.0117416381836,269.39154052734375,-52.00907516479492,0.4936167001724243,0.08869240432977676,-0.865145206451416,0.18156026303768158,-0.9833759069442749,0.00277780182659626,10.707231521606445,-25.150676727294922,-14.305493354797363,0.6139108432556062,0.7165337857307792,0.9450308691800204,0.808626918690728,0.6764003720171906,0.5551549927128394,0.5493225841998922,0.5522066370195465,0.5467833188846908,0.5419755241693703,0.6852849261942742,0.5436877334322652,0.544303225172247,0.5494055481281092,0.5436832244274062,0.5423403619508871,0.5449989358076434,0.5420270842853759,0.5504823368899372,0.5604187837640006,0.5530383614078166,0.5422050991313867,0.5407035854087944,0.5442695572785886,0.5673303710023808,0.5974708445645831,0.5885065116533397,0.5466369197709678,0.541314652261699,906037226672
78.12479400634766,269.12548828125,-52.16391372680664,0.4940720498561859,0.08825214952230453,-0.864930272102356,0.17985615134239197,-0.983690083026886,0.002369135385379195,12.854625701904297,-30.252246856689453,-17.60523796081543,0.6139174569041685,0.7164759652056565,0.9451397129035051,0.8087018347540885,0.6765932884011475,0.5549556843299109,0.549313126488466,0.5521173932557116,0.546587319707195,0.5419287281473276,0.6847613204501954,0.543645887201373,0.5443324446982993,0.5493568361979742,0.5436620025772988,0.5422690042015004,0.5449439986551985,0.5419909645614004,0.5503448735952865,0.5600595012291826,0.5528097183621916,0.5421496952114986,0.5407048238707359,0.5442115576279566,0.5663385299795749,0.5971976381438172,0.587092640124839,0.5470403336344569,0.5413348503556167,906037235467
78.19237518310547,268.87408447265625,-52.28474426269531,0.4943888783454895,0.08683595061302185,-0.8648925423622131,0.17758972942829132,-0.984100878238678,0.0027090641669929028,7.813015937805176,-29.064132690429688,-13.9686279296875,0.6140757663185601,0.7166121365991194,0.9453293627369317,0.8092280773721332,0.6767149586516739,0.5548944245269899,0.5492172426753602,0.5516546086421452,0.5460800522482114,0.5418629338553261,0.6847922022399058,0.5436242484674019,0.5441616042893788,0.5486923002714232,0.5433753003255073,0.54210250188301,0.5449135255348004,0.5419565898071722,0.5495041867490074,0.5586148377581629,0.5520121099038243,0.5420669314155709,0.5407022762990674,0.5441946764155221,0.5643492369632026,0.5966359211291804,0.5846789951721866,0.5479092434702809,0.5413566475987913,906037244117
78.21902465820312,268.64666748046875,-52.34900665283203,0.49502018094062805,0.0847654789686203,-0.8647368550300598,0.17641662061214447,-0.9843052625656128,0.0045038857497274876,3.0904555320739746,-26.373563766479492,-7.452507972717285,0.6140752221286796,0.7169236515073866,0.945621813389355,0.8096105554020471,0.6767941848732745,0.5549484013573581,0.5491354851038714,0.5513165670670686,0.5458158152914055,0.5418341372417214,0.6849251877664224,0.5436434894626245,0.5440375537696941,0.5483418816187531,0.5432463549967991,0.5420583951481804,0.5448956876444992,0.5419497310575901,0.5490946710589754,0.5576423621284986,0.5517063757315759,0.5419392675676898,0.5407095020585233,0.5442233613907976,0.563509751573278,0.5953862647827377,0.5837747428505811,0.5479019862288729,0.5413572017441187,906037252740
78.24384307861328,268.47747802734375,-52.44441604614258,0.4952908158302307,0.08264130353927612,-0.8647875189781189,0.17503295838832855,-0.9845433235168457,0.006161375902593136,2.862259864807129,-19.511281967163086,-11.003238677978516,0.6140306821073427,0.7174715184522293,0.9458571030053282,0.809573059515685,0.6766520771703259,0.5549979506554095,0.54902946048753,0.5509988051965147,0.5456616360673995,0.5418046630816078,0.6849861123621891,0.543670562095399,0.5439046871719814,0.5480658515402234,0.5431496361373436,0.542066782460555,0.544855884045577,0.5419490006078381,0.548781229174535,0.557136351588638,0.551548274591212,0.541917407626916,0.5407171912586564,0.5442756622928022,0.563109612355682,0.5958566266944323,0.5835014431798247,0.5483215244765132,0.5413524653094964,906037261411
78.28776550292969,268.35791015625,-52.54756164550781,0.4951854944229126,0.08082235604524612,-0.865019679069519,0.1740095019340515,-0.9847145676612854,0.007606792729347944,5.070223331451416,-13.80422306060791,-11.90784740447998,0.6140673566892279,0.7181286689730203,0.9461764429273244,0.8097962943610036,0.6765197036092084,0.5550065587961496,0.5489422100884432,0.5507876353299199,0.54559639739437,0.5417743892992524,0.6850467666749955,0.5436712168687777,0.5438187144568567,0.5479165123646833,0.5430819366372455,0.5420840636469646,0.5448444407122904,0.5419324862792256,0.5485917750445286,0.5568722913303176,0.5514655854443223,0.5419152759092257,0.5407196414641143,0.5443111686546256,0.5624522444078967,0.5957708513082304,0.5828472277401385,0.5486839279616134,0.541370474066243,906037270073
78.33377075195312,268.2809753417969,-52.66145324707031,0.49537819623947144,0.08131491392850876,-0.8648632168769836,0.17624343931674957,-0.9843107461929321,0.008403657004237175,5.281800270080566,-8.832338333129883,-13.075777053833008,0.6140525001640544,0.7189889376925787,0.9469130923791075,0.810406524917865,0.6767254915127449,0.5550459943937804,0.5488507562408803,0.5506175859955742,0.5456556563765647,0.5417311509434569,0.6851197030961518,0.5436761101851136,0.5437705704426021,0.5478856579791404,0.5430973021794644,0.5421172489330963,0.5448527479787234,0.5419279566383582,0.5485552401307829,0.5567793643707206,0.5515455191654667,0.5418985505836583,0.540721820123221,0.5443832645304583,0.5621606284875217,0.5952555357248012,0.5827283198457833,0.5486550554540834,0.5413925982970788,906037278783
78.36196899414062,268.24029541015625,-52.734336853027344,0.4958888590335846,0.0819258987903595,-0.8645128011703491,0.179138645529747,-0.9837777018547058,0.009526741690933704,3.27695631980896,-4.724907875061035,-8.46837043762207,0.614043738589262,0.719805146894453,0.9475133036131846,0.8107496326384973,0.6768323964581552,0.5551096861167694,0.5487837596090538,0.5505193346795847,0.5457230519664011,0.5417280244454085,0.6852654893533026,0.543691781077812,0.5437376397265261,0.5479743895897417,0.5430869661502133,0.5422187404810955,0.5448640452083344,0.5419489717273832,0.5485974411486612,0.5570479974842056,0.5516725106504841,0.5419675474936833,0.5407217377117902,0.5444648948087998,0.5622088869079923,0.59494869144859,0.5829669635099546,0.5485080975903578,0.5413889795558618,906037287390
78.36272430419922,268.2268371582031,-52.7939567565918,0.49640870094299316,0.08304142206907272,-0.8641079068183899,0.1824086308479309,-0.9831687808036804,0.010305999778211117,0.08649933338165283,-1.5437167882919312,-6.825875759124756,0.6140361386924171,0.7205205093320406,0.9479290003949776,0.8110221927653216,0.6767706026231484,0.5551303564667,0.5487563248229357,0.5504548106551824,0.5456820262384898,0.5417388496417362,0.6853049749319612,0.5437035899498703,0.5437116773808665,0.5479737108644787,0.543002522638119,0.5422770764821845,0.5448677553300646,0.5419796180030765,0.5484725739247779,0.5570819420689066,0.551569179659372,0.5420431410855765,0.540713254742462,0.5445583768431205,0.5618120314519539,0.5943332956476047,0.5826158158144331,0.5485173040575737,0.5413946908219117,906037296124
