Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-98.07791900634766,247.30226135253906,90.16905212402344,0.2710234224796295,0.3017246723175049,-0.9140615463256836,-0.06723091006278992,-0.9413498640060425,-0.33066660165786743,4.093162536621094,6.44139289855957,1.2867122888565063,0.6363975637548881,0.7155501858223766,0.8747847642808888,0.6324564694443064,0.624583631267991,0.5870608391019003,0.7239535566577677,0.813685416634156,0.5952929211855689,0.5563328553209607,0.5629008150367394,0.5722097510201314,0.6603533981584578,0.7217686113272066,0.5725692051738687,0.5491382237651058,0.5419163826711978,0.9500758245331142,0.6569864211806525,0.6025418356705844,0.9876585196985381,0.7651962223640381,0.8513787236535175,0.9402442280674946,0.7057722650101642,0.6025602153234716,0.9844083600845214,0.7086090997105406,0.548169602861417,904828337984
-98.03765869140625,247.3170928955078,90.16896057128906,0.27132439613342285,0.3015722632408142,-0.9140225648880005,-0.06717651337385178,-0.9413964152336121,-0.3305450975894928,4.638648986816406,1.70900297164917,-0.01040200237184763,0.6364237298467631,0.7148759613156749,0.8733494219518477,0.6320978919083604,0.6239805663556044,0.5874803715221637,0.7248217975275255,0.8156571020049099,0.5954017150243819,0.5567218115932369,0.5628001361828529,0.572347670255665,0.6599861515283979,0.7193689227490777,0.5722178154799334,0.548605640966629,0.541962607861948,0.9504143918289815,0.6573044289272689,0.6024993154332307,0.9873199753054991,0.7656068751740438,0.8515562244355517,0.9406306258727726,0.7057985435215347,0.6023689213799799,0.9840719552593051,0.7088707459412213,0.5481985720874205,904828346663
-97.9463119506836,247.2223663330078,90.13327026367188,0.272234708070755,0.30133184790611267,-0.9138311743736267,-0.06758398562669754,-0.9413672089576721,-0.3305453360080719,10.536172866821289,-10.926958084106445,-4.116115570068359,0.6364403956867255,0.714476263158281,0.8723812367359234,0.6317804431608821,0.6235084146797553,0.5880352291151191,0.7257117333014032,0.8171270693459266,0.5953781266372371,0.5569260587406446,0.5625199037482587,0.5725750505596966,0.6599155370516268,0.7175899257881939,0.5719501328355215,0.5481619743807319,0.5420117590705742,0.950441781034284,0.6580244102890218,0.6027654606666579,0.9869971588729723,0.7669546446922927,0.8511257404041047,0.9409808526948561,0.7060225735297333,0.602274856076957,0.9836923664551527,0.7093636499334863,0.5482097976387454,904828355333
-97.81200408935547,247.03819274902344,90.0647201538086,0.2726447880268097,0.3010607063770294,-0.9137982726097107,-0.06771238148212433,-0.9414214491844177,-0.3303644359111786,15.464235305786133,-21.204994201660156,-7.893291473388672,0.6364349792835552,0.7142369103032912,0.8719204789027145,0.6315777632052078,0.6233382522818871,0.5882598263288833,0.7257075752236073,0.8181240573902773,0.5951384398887135,0.5572909421050881,0.5624294177504301,0.5728175665265852,0.6601385448082161,0.7163752989708555,0.5718370245794836,0.5477887221963961,0.5419997640072761,0.9504401617453669,0.6585641788372266,0.6029842783009309,0.9867695793595908,0.7679735168940424,0.8506667990837073,0.941269558954176,0.7062611120519379,0.6023262386798958,0.9834008879260334,0.7098676289675725,0.5482037671129737,904828364018
-97.65229797363281,246.8167724609375,89.97735595703125,0.27361270785331726,0.3004913926124573,-0.9136963486671448,-0.06881015747785568,-0.9413970708847046,-0.33020710945129395,18.382535934448242,-25.485597610473633,-10.055407524108887,0.636426327750293,0.7141446356109106,0.8716444477961808,0.6312864692890997,0.6231680646341354,0.5885931616358756,0.7260372975675049,0.8194544385742845,0.5949957022313356,0.5576581204718829,0.5621579391558419,0.5729749850174078,0.6604368727632651,0.7157138022855308,0.5718508113947386,0.5475397635286222,0.54202282289801,0.9504493588662289,0.6588144150533558,0.6033126336476463,0.9866731195371675,0.7687939077272075,0.8504085563645214,0.9415849950364348,0.7063488427582804,0.6024070464250297,0.9831894541028181,0.710050509539723,0.5481966346168309,904828372706
-97.45306396484375,246.54092407226562,89.8486328125,0.2737225294113159,0.29933175444602966,-0.9140440225601196,-0.06666863709688187,-0.9421480894088745,-0.32850009202957153,22.824270248413086,-31.60167121887207,-14.74655532836914,0.6364559263625672,0.7143034534285553,0.872329555511749,0.6313360346492526,0.623669233731129,0.5884752484623219,0.7259735895761011,0.8202534108580455,0.5950859338317636,0.5579797853327383,0.5622271249014281,0.572843362145099,0.6601421116798597,0.7147376959344461,0.5718158773523866,0.5473802732645998,0.542029538991998,0.9512547992827376,0.6582626351531898,0.6031241535764371,0.986477931322472,0.76765176958757,0.8519622103232881,0.9419572092926928,0.7061583216056838,0.602373311136297,0.9830330137094093,0.709926039784963,0.5482163694109072,904828381435
-97.21641540527344,246.20040893554688,89.68421173095703,0.2739187479019165,0.297466903924942,-0.9145938754081726,-0.06362815201282501,-0.9432770609855652,-0.3258524537086487,27.629173278808594,-39.75582504272461,-19.19683837890625,0.6364279999008301,0.7145996576071291,0.8736289081859182,0.6314094384461774,0.6245796819075093,0.5887163444742382,0.7262037673385617,0.8195245389510368,0.5949738125024355,0.5576216135092907,0.5620269801028914,0.572775986729055,0.6594198209066437,0.7118074118620613,0.5714666887211859,0.5468662191107825,0.5420854198328552,0.9518793311387369,0.6578207844233182,0.6031131960396301,0.9863383380865062,0.7669624796260347,0.8531396771245389,0.9422649389237134,0.7061153075251659,0.6023509545106885,0.9828479443720336,0.7099321481881999,0.5482632964948991,904828390000
-96.95515441894531,245.8118896484375,89.53813934326172,0.2748922109603882,0.29571008682250977,-0.9148714542388916,-0.06320212036371231,-0.9439135193824768,-0.32408758997917175,30.074899673461914,-44.72580337524414,-16.815427780151367,0.6365420047505395,0.7149299024187166,0.8753141719119636,0.632189505405696,0.6259376204107949,0.5886915327706891,0.7259103243005385,0.8184840802299584,0.5948199444836005,0.5573477527224341,0.5624615002550458,0.5727106651782128,0.6588077719699391,0.7094259024119856,0.5711848298922407,0.5464678288402963,0.5421000136914591,0.9520500831773432,0.6571901870540572,0.6036116044429378,0.9864965400523679,0.76735577794088,0.8536849309158191,0.9422976585871622,0.7057406687929819,0.6023587768840412,0.9829567585394451,0.7103256388106807,0.5482900222841018,904828398687
-96.65472412109375,245.3790283203125,89.38961791992188,0.27619248628616333,0.2928466498851776,-0.9154007434844971,-0.06277906894683838,-0.9449176788330078,-0.3212309777736664,34.720516204833984,-50.02366256713867,-17.16374969482422,0.6366362821228121,0.7152826878866383,0.8769103862133141,0.6329860698706449,0.6271825592842296,0.5887039650164739,0.7260552147324649,0.8166657501352742,0.594907505161887,0.5566341193992934,0.5629784408177694,0.5724855174946436,0.6580713373240037,0.7072481188562475,0.5710035384919637,0.5461582895851531,0.542155773254832,0.9518405902349838,0.6572691476464281,0.6035921086859501,0.9865458459672786,0.7676432841075669,0.8540455898956137,0.9419844391531759,0.7057837860960651,0.6021986691018261,0.9830380602972857,0.7107140102241745,0.5483304696177255,904828407340
-96.34059143066406,244.92771911621094,89.19829559326172,0.27693819999694824,0.2910054624080658,-0.9157625436782837,-0.06026101112365723,-0.9459021687507629,-0.3188067376613617,36.07365036010742,-51.826725006103516,-21.97089958190918,0.636493907802865,0.7159415567113526,0.8791053440606653,0.6336750357048694,0.6285313137331537,0.5887738742677239,0.7267236809901454,0.814787173826412,0.5952661925326143,0.5557289397803277,0.5631313234695977,0.572295777252799,0.6573203859916029,0.7056809905509734,0.5707783400915888,0.5459946068767917,0.5422129883506152,0.9517987698950359,0.6573101541513808,0.6033173698917869,0.9865481242698754,0.7671776463362936,0.8545889231257884,0.9416740333671366,0.705997767159394,0.6020890435844907,0.9830892693989923,0.7107912977348867,0.5483832621723072,904828416048
