Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.24176025390625,305.2280578613281,62.29275894165039,0.4833434522151947,0.08066441863775253,-0.8717065453529358,-0.11797644197940826,-0.9806604385375977,-0.15616212785243988,23.15248680114746,-8.521987915039062,-24.4765567779541,0.5996728025945093,0.6465338282062275,0.7588740796276495,0.5781638546802467,0.5865519812124645,0.5639650911743506,0.6028684683915118,0.6433563942089054,0.5506355199568638,0.5462900650320818,0.5489538322078097,0.9172526094303604,0.7659924165878779,0.5510599698860167,0.9335117909172446,0.6946385759306315,0.8184114426441375,0.9686154923506088,0.6447179754088457,0.5809690564892003,0.9744450238427659,0.7432598482184881,0.5521208222401329,0.9454853301461603,0.7087609056368895,0.5906297558168162,0.9700456160294724,0.7507400382616894,0.5465303615043474,904729086719
-130.1131591796875,305.130126953125,62.194007873535156,0.4824802279472351,0.07865457236766815,-0.8723682165145874,-0.11638811230659485,-0.9813713431358337,-0.15285323560237885,14.913259506225586,-11.35531997680664,-11.452357292175293,0.6003228943998566,0.6464991794887619,0.757935175224666,0.5779246490043641,0.5863186957990589,0.5635307606385945,0.6024099420278982,0.6440648635015278,0.5507387177860277,0.5466362124552695,0.5494889919763825,0.9139770880015103,0.772251867714129,0.5522398081305951,0.9319521208460962,0.6967303060042496,0.8152337188545487,0.9681604504820384,0.6452212043903598,0.5808366319259821,0.974507658975844,0.7438653452774131,0.5531260704137744,0.9449529136882384,0.7089083984568042,0.5900467066290971,0.9700421407958236,0.7515549067144668,0.5465184671013888,904729095342
-129.9362335205078,305.00848388671875,62.04704666137695,0.48150476813316345,0.07637085765600204,-0.873109757900238,-0.11350169032812119,-0.9823738932609558,-0.14852239191532135,20.230060577392578,-13.911735534667969,-16.803016662597656,0.6005476118532924,0.6466606724133394,0.7585656159786163,0.5780400645594886,0.586713903749894,0.5630203016049353,0.6014069263814711,0.6436370197310506,0.5506419434020065,0.5468581006107196,0.5499130090784634,0.9108277425793581,0.77796136762808,0.5533040885427873,0.930629203913586,0.6988305576388033,0.8125166535520923,0.9675303784100688,0.6462104067999291,0.5806307774605853,0.974499414613759,0.744531228881547,0.5539959449751775,0.9442646722895031,0.7099079764020475,0.589588358690621,0.9698515438946697,0.7521081725355507,0.5464664630116365,904729104088
-129.7520751953125,304.846435546875,61.87165069580078,0.4811084568500519,0.07289999723434448,-0.8736247420310974,-0.11237210780382156,-0.9831875562667847,-0.14392626285552979,21.33061981201172,-18.770034790039062,-20.3170223236084,0.6009614942947571,0.6473292351545864,0.7604817419497343,0.5782994953271804,0.5875364369701451,0.5627852619265951,0.6009715817979665,0.6434984079731362,0.5505949570081125,0.5469651240387372,0.5502444244470612,0.9076810604482635,0.7834232551676558,0.5546509604927533,0.9294431060112051,0.7000333528808109,0.8092505934376722,0.9667144728029943,0.647139590211893,0.5805044669891523,0.9747123549450487,0.7451850721807772,0.5547637566148232,0.943377334032832,0.7108707223487036,0.5892494800275998,0.9699005525772607,0.7525743849277613,0.5464196052418621,904729112721
-129.57286071777344,304.6620178222656,61.7603759765625,0.48124074935913086,0.07015430927276611,-0.8737766742706299,-0.11411678045988083,-0.9832957983016968,-0.14179833233356476,20.7045955657959,-21.305526733398438,-12.85531997680664,0.6013683870885257,0.6477316421303007,0.761667831187448,0.5784751847602524,0.5881575645805751,0.5624295839118529,0.6002494405842449,0.6428379572914265,0.5505042347501297,0.5470259258247806,0.5506609723209631,0.9056143447439012,0.7869229594031171,0.5557419645652659,0.9287080287645353,0.7002855539817194,0.807662256061463,0.9661995967426944,0.6469648566636612,0.5807541086489639,0.9752784941249504,0.7454965941778907,0.5552868874368989,0.9428170471877731,0.7102541365495962,0.5890523909511712,0.9705536476199401,0.7525389624845549,0.546432507590434,904729121377
-129.37704467773438,304.48199462890625,61.661582946777344,0.48161646723747253,0.06786198914051056,-0.8737507462501526,-0.11690014600753784,-0.9831134080886841,-0.14079195261001587,22.5439510345459,-20.72270393371582,-11.373576164245605,0.6016364557516469,0.6479611456383908,0.762185888243114,0.5786194046520329,0.5884281803913625,0.56194736422632,0.5992407011826686,0.6416037872745386,0.5503733755242886,0.5470255374554799,0.5511176808411017,0.9044215424889477,0.7892779948600666,0.5566860868804779,0.9280243429393732,0.6999531209872959,0.8074782411654888,0.9658729068958823,0.6468407904699746,0.5807548534728618,0.9756284850644703,0.7454017003146999,0.5555722009471711,0.9424273769612124,0.7097986514457979,0.5887309659215989,0.9709692594669349,0.7521862425436251,0.546460636769366,904729130063
-129.18679809570312,304.3582458496094,61.49086380004883,0.4810870289802551,0.06524252146482468,-0.8742417693138123,-0.11464012414216995,-0.9839820265769958,-0.13651753962039948,22.02423095703125,-14.326983451843262,-19.76401138305664,0.6010599253967233,0.6476894716831579,0.762239348986013,0.578815848633657,0.5884485099451371,0.5613561935919971,0.597858995346889,0.6400088075554001,0.5501404865797139,0.5470523639082304,0.5512947271200752,0.9020613403398475,0.7956456289959182,0.5588127648765115,0.9253487527522509,0.7004354803683924,0.806185588685793,0.9651508318259024,0.6491490246086173,0.579720275876191,0.974894259953631,0.7458775531812323,0.5560925414001737,0.9417752184888549,0.7118876876746247,0.5879096901065933,0.9701520418418137,0.7520324039138286,0.5463727176861631,904729138701
-128.9783935546875,304.2808837890625,61.321685791015625,0.4805268347263336,0.06368336081504822,-0.8746647238731384,-0.11229421943426132,-0.9846817255020142,-0.13338622450828552,23.893714904785156,-8.868887901306152,-19.39640998840332,0.6009718806848359,0.6476720710825846,0.7618923652061278,0.5788655315446257,0.5881787403227676,0.5608787865506621,0.5966091931924862,0.6385523650022239,0.5498990134248216,0.547077318092106,0.551616040854295,0.8994550428821898,0.8036749594274548,0.5618556520376292,0.9215524944216269,0.7006713049174094,0.804350491087783,0.964455726870719,0.6514269016299138,0.5787605469171488,0.9741195852852217,0.7465878168066132,0.5567383152529284,0.9412679134903073,0.7134930215713442,0.5870813414455869,0.9694118762662708,0.7520444750988072,0.5462753092740528,904729147423
-128.71336364746094,304.1842041015625,61.125823974609375,0.48017242550849915,0.06281469762325287,-0.8749221563339233,-0.1073828637599945,-0.9857210516929626,-0.12970304489135742,30.64303970336914,-11.17844009399414,-22.645639419555664,0.6008168374223677,0.6482239085115694,0.7634569958280323,0.5789728641557184,0.5885300690027246,0.5604601623325184,0.5956002971034701,0.6372546982999779,0.5497158315121368,0.5470595458793007,0.5518724890948384,0.8973757895928652,0.8110029417198373,0.5655597484398831,0.9177123305270074,0.6993287160222232,0.8030829458913152,0.9635595018721557,0.6550042297067521,0.5772392965433322,0.9727689782040371,0.7472663256038792,0.557038437232643,0.9405519918845352,0.7168780868806234,0.5861908209061361,0.9679176071853401,0.7521097065671863,0.546143664386565,904729156072
-128.41404724121094,304.06439208984375,60.86052322387695,0.47935935854911804,0.061620719730854034,-0.8754527568817139,-0.10028501600027084,-0.9871519207954407,-0.12439457327127457,34.59491729736328,-13.848576545715332,-30.663467407226562,0.6003941102927881,0.6487405073352053,0.765590266925934,0.5790798279227409,0.5891513826700963,0.5604562206572654,0.5953301811780356,0.6365478742306971,0.5495673794327306,0.5469438771920905,0.5516974351387497,0.8947051721869402,0.8195633831497812,0.5698359075287428,0.9133199515474435,0.6986271439536104,0.8001206648293226,0.9622760246414247,0.659500384528098,0.5757359719654613,0.9712265442933179,0.748689466259374,0.557343711071905,0.9396373485013623,0.7215763237047088,0.5855406013998992,0.9659155801143913,0.7528199290797314,0.5459172509019083,904729164724
-128.17491149902344,304.0109558105469,60.671173095703125,0.47980690002441406,0.06107193976640701,-0.875245988368988,-0.09527350217103958,-0.988048791885376,-0.12117157876491547,27.544658660888672,-6.155263900756836,-21.809734344482422,0.6003452585135652,0.6494851010080446,0.7676759088342233,0.5792279730461369,0.5897103112704438,0.5604413366536738,0.5950642932685717,0.6363914521824706,0.5494226214735113,0.5469838428013217,0.5517132722822901,0.8906034040962872,0.8289788760059474,0.5747540350052622,0.9094051090060283,0.6981908230405595,0.7956279054907535,0.9607889248375588,0.6634169648169173,0.5745434320744187,0.9702078131811822,0.7500099350016022,0.5581307886652062,0.9387075735913766,0.7255952051792596,0.5851742569248961,0.9642751840597191,0.7542905781293205,0.5456722991474744,904729173406
-127.90583801269531,303.9495544433594,60.47863006591797,0.4796929955482483,0.06189868971705437,-0.8752503395080566,-0.08921574801206589,-0.9888981580734253,-0.11883191019296646,30.931549072265625,-7.059345245361328,-22.13399887084961,0.6003819856736313,0.650214486228574,0.7692317788231363,0.5792283653871488,0.5899535722113977,0.5606489479308414,0.5954480034360716,0.6366890060264516,0.5494189833487633,0.5469220704535649,0.5515897185662214,0.8879606280337943,0.8358389754608679,0.5794758964011479,0.9061120599109252,0.6963206050049632,0.7922610035175544,0.9593381401966389,0.6673177376674613,0.5734864518058402,0.9691963613984345,0.751262288763939,0.5583323439464905,0.9377171518841663,0.7299013224318687,0.5851009761803395,0.962668940700531,0.7553446562587856,0.5454521460956381,904729182105
-127.63572692871094,303.8748474121094,60.32686996459961,0.4796413779258728,0.0628291442990303,-0.8752123713493347,-0.08616528660058975,-0.9892399907112122,-0.11823592334985733,31.273067474365234,-8.649292945861816,-17.570926666259766,0.6002248932929392,0.650154103483273,0.769453296729563,0.5789432863747261,0.5900432324463698,0.5610132961642148,0.5960910663874789,0.6373847201254058,0.5494335488281934,0.5468852535876542,0.5512611893442029,0.8857947098955044,0.8411633690295243,0.5829848487213717,0.9035928500886994,0.6954957416967664,0.7889943577201399,0.9585497791056103,0.6686064969578865,0.5734396898890788,0.9692318469399341,0.7518586408115097,0.5587538937453499,0.9375536397626976,0.7314398003680604,0.5856051077754217,0.9621945321336688,0.7556982543794378,0.5452877791448981,904729190742
-127.42584228515625,303.8610534667969,60.21921157836914,0.4802981913089752,0.0648227334022522,-0.8747066259384155,-0.08772611618041992,-0.988714337348938,-0.12144169956445694,24.124603271484375,-1.5838689804077148,-12.374283790588379,0.6008099097497221,0.6501829116071132,0.7675364492536213,0.5785390544535015,0.588989601183302,0.5614595809353824,0.59709399081957,0.6387183287997026,0.5495628379577621,0.5469073195781432,0.5511898575265313,0.8844205632476471,0.8455278722940915,0.585806881886248,0.9011041573061577,0.6951175323268273,0.7863219618891665,0.9588217859580772,0.6671457961957045,0.5738808996778387,0.9698844502245895,0.7513514046566356,0.5595193068353642,0.9382477713709628,0.7296378091497961,0.5860695372711104,0.9628208608028848,0.7556911615656652,0.5452462482092344,904729199442
-127.1983642578125,303.93328857421875,60.119224548339844,0.4805530905723572,0.06779535859823227,-0.8743411898612976,-0.08743739873170853,-0.9883353114128113,-0.124691441655159,26.201078414916992,8.319146156311035,-11.516810417175293,0.6007615150536507,0.6494628291265018,0.764654291448727,0.57803067706717,0.5877447904507699,0.5620335846173694,0.5982921784038744,0.6403625125210187,0.5496874905384163,0.5469475546974513,0.5507623274065927,0.8856547131634377,0.8447014825560764,0.5863949283260946,0.9006846380296291,0.6934222902279447,0.7862905419780378,0.9594739066653191,0.6652480143157129,0.5744803419621213,0.9704500844531466,0.7508169728302944,0.5594082376917316,0.939158160615641,0.7279888943874528,0.5866434005548956,0.9632270107718383,0.7556020218193746,0.5452250757697374,904729208124
-126.93757629394531,303.9412536621094,60.01510238647461,0.48106738924980164,0.07118749618530273,-0.873788595199585,-0.08750484138727188,-0.9878214001655579,-0.12865383923053741,30.25115394592285,0.9251609444618225,-12.077757835388184,0.6005822132488114,0.6486315803810713,0.7615117689375349,0.5778539603143895,0.5864267886596902,0.5628305122841484,0.5995403275263157,0.6414243535282117,0.5496928295385607,0.5468096428093184,0.5501632497760001,0.8883098267637025,0.8412359748792904,0.5845450154212117,0.901207496529975,0.6931337231317037,0.787407707921804,0.9607632328081135,0.6629943126798672,0.5753672538732993,0.9706193878762599,0.7508220901551202,0.5590979597982072,0.9406741480828037,0.7253891848476607,0.5872457628620005,0.96360716506466,0.7556586650841709,0.5452773670446017,904729216745
-126.72466278076172,303.9894714355469,59.99911117553711,0.4821711480617523,0.07399138063192368,-0.8729468584060669,-0.0904679223895073,-0.9868948459625244,-0.1336195021867752,24.520771026611328,5.550089359283447,-1.8416839838027954,0.6006429274247074,0.6478057363874484,0.758633401134807,0.577813418651669,0.5854595035344932,0.5631791100765805,0.5999945225309691,0.6417376095165593,0.5496617572467567,0.5467414475671032,0.549992505960371,0.8900548078486596,0.838827604292555,0.582882318379928,0.9016441461260178,0.6936003224971088,0.7886085463162587,0.9620559540908411,0.6601495403762679,0.5762943187881759,0.9710969236272454,0.7504124922705123,0.5591930055369888,0.9420764994409582,0.7220228439999921,0.587743842193058,0.9643939065853503,0.7558352096487114,0.5453755538469246,904729225428
-126.53987884521484,304.0138854980469,59.99799728393555,0.48322033882141113,0.07453653216362,-0.8723201155662537,-0.09300532937049866,-0.986361026763916,-0.1358010619878769,21.339895248413086,2.8222625255584717,-0.12847137451171875,0.6005608186771351,0.6471143538750928,0.7563869472484942,0.5778480081063555,0.5846918970809212,0.5634009524444564,0.6003633324516998,0.6418425900948538,0.5496704563132452,0.5466436602910083,0.5498696978606794,0.8907269696570419,0.8391080725153208,0.582502487668576,0.9007437938137043,0.6944936492394075,0.7889640051889567,0.9627276207924624,0.6597200154793962,0.5764828502475458,0.9706717584111381,0.7508300580921824,0.559349365407206,0.9428920322735733,0.7211631151731083,0.5877695491452335,0.9640825095769079,0.7564542394937998,0.5454203424370245,904729234087
-126.36283111572266,304.0777282714844,60.00696563720703,0.4847687780857086,0.0763377696275711,-0.8713046312332153,-0.09930416941642761,-0.9849386215209961,-0.14154358208179474,20.09867286682129,7.247358798980713,1.0180457830429077,0.6008551084352426,0.6462022900187318,0.7530184494375584,0.5776986675973675,0.5836302162689264,0.5634765665820937,0.6004884992939896,0.6419693265647253,0.5496848952508142,0.5466390034804303,0.5499952001893592,0.8928221947019473,0.8349629831391118,0.5796394544876373,0.9023383406870484,0.6954575036328471,0.791229783194637,0.9642444533302702,0.6550429024686898,0.578203894322652,0.9720275932018703,0.7501498548729266,0.5594613277328363,0.9443010212451919,0.7154900153807859,0.5883805898631005,0.9660590741011909,0.7563862096028052,0.545614197117698,904729242896
-126.20873260498047,304.1872863769531,60.05721664428711,0.4861820638179779,0.07839852571487427,-0.8703336715698242,-0.10357711464166641,-0.9837765097618103,-0.1464771181344986,17.94757080078125,12.758247375488281,5.852921009063721,0.6008705328800134,0.645570311202862,0.750889704740358,0.5777352164882872,0.5829380679809872,0.5636004902095415,0.6008453827939857,0.6424199639095789,0.5497593983673309,0.5466428980869166,0.5499730686469069,0.8942634277382457,0.8319940679228549,0.5773904583496077,0.9034968631120871,0.6965824574199083,0.792660887639528,0.9656745676912394,0.6514175141221314,0.57966790256987,0.9728806062543642,0.7494938456489539,0.5598204867766851,0.94582135908786,0.7109844409917713,0.5890453953610533,0.9673378245899905,0.756035988205103,0.5457490523848079,904729251482
-126.06814575195312,304.33416748046875,60.079105377197266,0.4870316982269287,0.08042871206998825,-0.8696731328964233,-0.10583940893411636,-0.9829772114753723,-0.15017911791801453,16.151283264160156,16.87532615661621,2.5148258209228516,0.6011358404007348,0.6455299704157295,0.7499094195964158,0.5778767412224618,0.5824980237011892,0.5635968703467342,0.60113684165896,0.6429299144056637,0.5498854896023455,0.5466841369662926,0.5501237826925376,0.8953901977258413,0.8298747753898889,0.5757582983378678,0.9042041315484332,0.6974832712236614,0.7940320285792914,0.9669630548683109,0.6484551008394138,0.5810558802149343,0.9734909893976185,0.7490959176325489,0.5602393093923943,0.9471646815016478,0.7070830832142275,0.5896724605573034,0.9684208202266297,0.7555594230340467,0.5458636782643536,904729260186
-125.97583770751953,304.5118408203125,60.11961364746094,0.4899430572986603,0.0829022154211998,-0.8678035736083984,-0.11347513645887375,-0.980933427810669,-0.15777523815631866,10.621517181396484,20.44509506225586,4.66070556640625,0.6012287530754565,0.6457751377561648,0.7491913190557834,0.5788970720729425,0.5818898916391523,0.5638928892349064,0.6021055501087836,0.6443727716846593,0.5500812288280231,0.5467455689177577,0.5501776154503067,0.8969797818382937,0.8265106497481904,0.5726570466268572,0.9054265543058848,0.6998528070398455,0.7954059215393164,0.9686418682587798,0.6462814882206844,0.5829720587583286,0.9734808702338491,0.7494243166083013,0.5607576458220952,0.9488722869169127,0.7042829182584344,0.5906500006647711,0.9687352504591935,0.7555339614130528,0.5459556704785055,904729268877
-125.87503814697266,304.63885498046875,60.195716857910156,0.4912964701652527,0.0832802802324295,-0.8670018315315247,-0.11790528148412704,-0.9798967838287354,-0.16093683242797852,11.78009033203125,14.840490341186523,8.893736839294434,0.601329990933174,0.6458292360733277,0.7489581678205286,0.5791319231451003,0.5817534194292303,0.5640605798767848,0.602398063290644,0.6445980254448032,0.5501012700471262,0.5467099176075518,0.5501593035531513,0.8977075096445835,0.8258577101743776,0.5714844099973327,0.9052611318523359,0.701472440596002,0.7959306840125919,0.9695897993447194,0.6444486821169394,0.584059925852959,0.973638156821772,0.7498754973378167,0.5611454586885203,0.9498879374914527,0.7017171055061145,0.591000472146681,0.9691350098056959,0.7561504379280568,0.5460566936152306,904729277434
-125.74900817871094,304.80999755859375,60.26754379272461,0.4926912486553192,0.08186231553554535,-0.8663451671600342,-0.12309247255325317,-0.9789988398551941,-0.16250993311405182,14.549601554870605,19.75828742980957,8.292074203491211,0.6017043649208664,0.6460199114492088,0.7491267868956241,0.5792791668710805,0.5818754439358117,0.564236609261853,0.6027947526096538,0.644911299679784,0.5501619966974929,0.5466641796955372,0.5502097214107855,0.8967687782213177,0.8278693991776584,0.5715894699876999,0.9044655365246069,0.7031954903084435,0.7944284325971473,0.9700250384722009,0.6428512431458923,0.5846932303257272,0.9741099797694799,0.7497346491774222,0.5619303362661018,0.9502553043311762,0.6996039708983925,0.5910328868537901,0.9697624539253059,0.7564357804246479,0.5461393008317791,904729286096
