Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-144.99130249023438,245.5513916015625,-73.87837219238281,0.15070678293704987,0.4326435327529907,-0.888879656791687,0.1354466825723648,-0.8997064828872681,-0.4149487018585205,4.038302898406982,81.92353820800781,54.322479248046875,0.6559474725541634,0.6829611363779696,0.7320884947561396,0.5531222368988552,0.5560346231351366,0.7316216363315983,0.7316215647353238,0.6878655397232353,0.5403022481430516,0.5444994202298009,0.5568425110300462,0.9558103105546965,0.8134284217376678,0.5843689366716821,0.8456372319663895,0.667290146968659,0.6608885211159647,0.9738625280284956,0.7893350480688933,0.5784406255156812,0.8429642916518857,0.6675490862612676,0.5425714132280118,0.9251686938530371,0.8671878954249391,0.6501061894391547,0.8587609239074339,0.6615128346396346,0.5547584446610847,903907325893
-145.10629272460938,246.23724365234375,-73.3780517578125,0.14882302284240723,0.44007113575935364,-0.8855445384979248,0.14459222555160522,-0.8955763578414917,-0.4207565486431122,-13.490179061889648,80.46207427978516,58.69554901123047,0.6593521770620447,0.6859660193948782,0.7334276172861899,0.5517517451266322,0.5549103568027459,0.7585564103080439,0.7585564375047047,0.7134903076969488,0.5403022507108314,0.5444994946624138,0.5653747871748183,0.9572547141462231,0.8204324905304575,0.5929899428361959,0.8365085197320296,0.6607981512192864,0.6412298855768247,0.9759084664102007,0.7918967886907721,0.5793566576687337,0.8364622996697089,0.6687001041180375,0.5428239758285027,0.9341347297893787,0.8636854438462311,0.6535512875473124,0.8514906828979114,0.6548896217277504,0.5529189102816863,903907334417
-145.0333709716797,246.74313354492188,-72.90666961669922,0.14746209979057312,0.4458260238170624,-0.8828896284103394,0.14834433794021606,-0.8925203680992126,-0.42591241002082825,8.380087852478027,58.135196685791016,54.16966247558594,0.6626656711173479,0.6887576543685077,0.7355830139029588,0.5510270592088063,0.5546199782151919,0.768179805340559,0.7681798050792458,0.7863891202348497,0.5403022637943719,0.5427194337987706,0.5658888682775028,0.9575602477798799,0.8246280138858929,0.5973383590420274,0.8318737630647893,0.6585121746203861,0.6310859277488302,0.9773506987414301,0.7902271226780699,0.5776948112817183,0.8352160791740423,0.6709080797987664,0.5431890152327279,0.9400315908948876,0.8597471408587103,0.6536541209563141,0.848312385714988,0.6520569236021776,0.5517969919394811,903907343119
-144.9541015625,247.06886291503906,-72.48465728759766,0.1451893299818039,0.45006489753723145,-0.8811138868331909,0.15204614400863647,-0.8901212215423584,-0.4296117126941681,9.109781265258789,37.43009567260742,48.495521545410156,0.6651049010975423,0.6909806485285355,0.7374936755254059,0.5505933195391028,0.5544339885230772,0.7733073666247466,0.8691169764867988,0.8254111195997308,0.5640008716860617,0.5444994360309464,0.5655905389832103,0.9582147545659132,0.8272289454494309,0.6008557213879527,0.8282158351679503,0.6561356447749642,0.6259396287325946,0.9785704192416278,0.7895211470614979,0.5766106284601021,0.8333641757194287,0.6728335929697691,0.5434330417064044,0.9455142984320705,0.856457693719785,0.6542452922681943,0.8446590513516752,0.6492777953629286,0.5507770301350116,903907351821
-144.83641052246094,247.24310302734375,-72.1860580444336,0.14569196105003357,0.45026102662086487,-0.8809306621551514,0.1485513299703598,-0.8902927041053772,-0.43047812581062317,13.610970497131348,20.153684616088867,34.536128997802734,0.6659602593366961,0.6913083982912026,0.7372556125987383,0.5500534643333279,0.5541618957129517,0.7565709036314677,0.9804617976980741,0.957094116977264,0.6779903237292282,0.544499399661903,0.560148987376449,0.95906625738339,0.8268191523911027,0.6015091297557144,0.8272255284281563,0.6549472460519317,0.6430622463157604,0.978836193372915,0.7894124015208922,0.5758008989920811,0.8330666205714463,0.6748987853814176,0.5433004212146442,0.9486034407546325,0.8546772146789308,0.654553893367224,0.842458753820406,0.64796029663948,0.5500197684579282,903907360467
-144.77952575683594,247.28553771972656,-71.80026245117188,0.14420729875564575,0.44979920983314514,-0.8814107775688171,0.14628340303897858,-0.8906247615814209,-0.4305678904056549,6.568031311035156,4.898270130157471,44.53920364379883,0.6663091927316023,0.6911428203353003,0.7368702443612074,0.5496917834961993,0.5541367375563871,0.7645032218885573,0.998091661377167,0.9993242051638346,0.7862434565662372,0.5444994690451155,0.5626843593158627,0.959438404202797,0.8292299663201739,0.604696615966412,0.8241855746031044,0.6529755345275579,0.6368915991999655,0.9785756925595009,0.7929347016239849,0.5763990555320038,0.8301828106245366,0.676986228993315,0.5431126407679868,0.9508762868506431,0.8568672499078944,0.6583997145041527,0.8369198942908637,0.6458402651744072,0.5492823369819501,903907369129
-144.71139526367188,247.4049072265625,-71.44894409179688,0.14377185702323914,0.4493314325809479,-0.8817204236984253,0.13967570662498474,-0.8912713527679443,-0.4314233660697937,7.806321144104004,13.679211616516113,40.2563591003418,0.6670221252103071,0.6907399026720539,0.7350366200784936,0.5490869556442031,0.5536810086567037,0.7854422019353843,0.9739296223506738,0.9912853999412866,0.8426798341802948,0.5444994894858135,0.5711492302279962,0.9600848736586238,0.8292857618481451,0.6051892420222245,0.8230475229033559,0.6524144406072012,0.6213960116349903,0.9788156110912486,0.7939952779055929,0.5765937383796227,0.8286710606042688,0.6777990762362889,0.5430326134810322,0.9523823027510508,0.8580653184781942,0.6604044221838888,0.8333627277599682,0.6448050021641341,0.5490213316781349,903907377856
-144.68264770507812,247.48834228515625,-70.98395538330078,0.1474302113056183,0.4483451545238495,-0.8816183805465698,0.13343781232833862,-0.8922257423400879,-0.4314250946044922,3.316718101501465,9.626605033874512,53.65053939819336,0.6686700425209949,0.6903188689747699,0.7317347784269046,0.5486129885739259,0.5531102301636528,0.8021987302613883,0.9484902405072012,0.9741276999795601,0.8696100125306246,0.544499454226052,0.5784431803830333,0.959906278802756,0.8305513524322145,0.6047396655398488,0.8220882907023972,0.654087425656843,0.6090396561031698,0.9785357670494854,0.7957789883366236,0.5771271728905498,0.8277193905742483,0.6788477426722053,0.5429920193702105,0.952494956545251,0.8615190315640223,0.6644912631896567,0.8296040405702778,0.6435055653067314,0.5489132130129426,903907386523
-144.6038055419922,247.55784606933594,-70.58998107910156,0.147517129778862,0.44915318489074707,-0.8811924457550049,0.12875446677207947,-0.8920791149139404,-0.43314793705940247,9.118110656738281,8.036924362182617,45.56153106689453,0.6690373386391911,0.6898900147989022,0.730591283765773,0.5483547856586665,0.5530539381580957,0.8105851553962045,0.9233514449531631,0.9546681353117179,0.8953447509809327,0.544499425750718,0.5822995270360686,0.9604846244283328,0.8272600492030352,0.6004903628167185,0.82442638235155,0.6566812610512733,0.6032399950950935,0.9787868011835413,0.7942513625326135,0.5760625859755045,0.8287859237640886,0.6799630044224393,0.5429360089347125,0.9523040776012269,0.8618458135233288,0.6639855913707794,0.8297692105093161,0.6446898524546929,0.5490221524668286,903907395170
-144.39076232910156,247.54344177246094,-70.18547821044922,0.14764195680618286,0.45041197538375854,-0.8805287480354309,0.12391266226768494,-0.8916944861412048,-0.4353465437889099,24.184925079345703,-1.6349880695343018,45.91993713378906,0.6688571969272866,0.6888831414321682,0.728810189199758,0.5481980588140298,0.553035726466638,0.8080298677546843,0.9026286064081354,0.9374697215418059,0.9209690601616247,0.5444994651888915,0.5806762477912047,0.9612687587738339,0.8231387080881152,0.5953904501195066,0.8272191592261319,0.6599133108622631,0.6052361583662169,0.9794941802375356,0.7896861094774993,0.5735213868985116,0.8317635618262211,0.6814222519788362,0.5429797971666606,0.9520171312106659,0.8598676651577349,0.6609977327435731,0.8326427928187945,0.6466435290176045,0.5493617922443059,903907403979
