Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.37838745117188,205.1407928466797,68.86913299560547,0.2667393386363983,0.08299723267555237,-0.9601883292198181,-0.02689492329955101,-0.9952559471130371,-0.0934998095035553,3.857043743133545,4.07892370223999,1.1609132289886475,0.6288632319876658,0.6967568606379018,0.8822328556499406,0.6109293359592293,0.6509221380130815,0.5458901088403586,0.5781127571643088,0.6336720224164815,0.5769355940955626,0.5552312389296086,0.6496922821970977,0.936714542695538,0.6729141140516648,0.5426387356003969,0.9761973334250912,0.7018879742943294,0.9480806156391118,0.9630476319958662,0.650516731132441,0.5831203527786387,0.9805991987715402,0.7266466783771134,0.5439244781879051,0.9367164188348331,0.720878655413957,0.6002056340054918,0.9784821848121535,0.7165566414426966,0.5487177337286584,208052756234
-65.2947006225586,205.17550659179688,68.85668182373047,0.2666632831096649,0.08396241068840027,-0.9601255059242249,-0.02682391181588173,-0.9951656460762024,-0.09447666257619858,9.6353759765625,3.9966211318969727,-1.4330973625183105,0.6291982182558994,0.6973048493758254,0.8839481576239556,0.6114108453502726,0.6523320372923189,0.546022549585077,0.5781980110962681,0.633130449079569,0.5770892616883503,0.5549564119505241,0.6505650481153638,0.9369708513346935,0.6704854025692285,0.5428274688792587,0.9772871198580378,0.7005570466917164,0.9485810771114109,0.9633192257669597,0.6493445308793542,0.5835955777759211,0.9810893966504639,0.7260096375580564,0.5439561531853959,0.9369393037018313,0.7202080722776848,0.6004449737345868,0.9787625880643024,0.7164939992856201,0.5487656294644826,208052764919
-65.14039611816406,205.13772583007812,68.8184585571289,0.2664746642112732,0.08625949919223785,-0.9599742293357849,-0.02618725597858429,-0.9949715733528137,-0.09667341411113739,16.44187355041504,-4.025092601776123,-4.072945594787598,0.6295908593905399,0.6982522070448315,0.8864982497706604,0.6121618456432335,0.654182916317268,0.5461466207543634,0.5785701721606716,0.6327596463185122,0.5772067780734756,0.5545665449476345,0.6510410967763478,0.937522684602079,0.6677554913893523,0.5430940538722789,0.9783293751067879,0.699341794559997,0.9489792201480539,0.9638193142862433,0.6478660907885622,0.5843075939594377,0.9815810857553314,0.7254925115716943,0.5439896580513502,0.9374582606475149,0.7191747786685547,0.600902517771725,0.9790977197729895,0.7165880929079426,0.5488133375048475,208052774304
-64.90806579589844,205.06549072265625,68.75028991699219,0.26629018783569336,0.08834299445152283,-0.959835946559906,-0.025647707283496857,-0.9947890639305115,-0.09867559373378754,29.286548614501953,-9.106247901916504,-8.593350410461426,0.6298473918469664,0.6996765310809452,0.8900872114997146,0.6130912944329595,0.6564496228220851,0.5462561423475194,0.5794132711883068,0.6326784364905147,0.5776079153492956,0.5539940099019519,0.6509523664747662,0.9382475743985895,0.6646301601470381,0.5434125647060654,0.9794477815493872,0.6979086695838285,0.9492844429790753,0.9644274657118308,0.6460384397518526,0.5852977723477545,0.9821902767071466,0.7250885651570019,0.5440169524315919,0.938112295951738,0.7178234712662668,0.6015449203027555,0.9795610155818835,0.7167513174036086,0.5488727653902423,208052782237
-64.61334991455078,204.93698120117188,68.65801239013672,0.267057865858078,0.08936114609241486,-0.959528386592865,-0.024782339110970497,-0.994725227355957,-0.09953651577234268,33.85585403442383,-14.762787818908691,-10.60006046295166,0.6302838919145576,0.7012723636922198,0.8939253582825443,0.6142139278776271,0.6589848642927264,0.5464311029780392,0.5810830525917549,0.6339403064457828,0.5785967649458736,0.5534937742315146,0.6509943591250389,0.9385890978929609,0.6619750566568287,0.5436728044149275,0.9805542868480241,0.696440675314001,0.9491062980616337,0.9649449179078985,0.6442853461307874,0.5862450563124701,0.9828334643862975,0.7245469527794554,0.5441085496172428,0.9386747086338292,0.7164942495172887,0.6021494981431601,0.9800497171086302,0.7168905611388466,0.5489349349503561,208052790942
-64.25040435791016,204.7498779296875,68.53675842285156,0.2693593204021454,0.08888982981443405,-0.958928644657135,-0.024550151079893112,-0.9947737455368042,-0.09910860657691956,41.82818603515625,-21.562795639038086,-13.974470138549805,0.6309698232295939,0.7026275166751428,0.8972582065465758,0.6152018366793883,0.6615608197947859,0.5467827976435263,0.5829559496572255,0.6351159759835778,0.5796898469463027,0.5528862406411076,0.6518160453131358,0.9386020071511653,0.6599113034884484,0.5438235375963886,0.9815562517333045,0.6948188812343048,0.9488273407450087,0.9653038857026052,0.6429715138787271,0.587067308696177,0.9833744534270563,0.7241033208415579,0.5442363287163754,0.9390785588026448,0.7155847721136722,0.6026021034083171,0.9803791347829659,0.7170514899469795,0.5490086434860074,208052799619
-63.86941909790039,204.45907592773438,68.37344360351562,0.2713263928890228,0.08644939213991165,-0.9585971236228943,-0.022855136543512344,-0.9950985908508301,-0.09621024876832962,42.947715759277344,-32.7818603515625,-18.409833908081055,0.6315943059350437,0.7040766850414568,0.9005009871893689,0.6161238787191936,0.6638964324511564,0.5471559116422218,0.5848566901954942,0.636368158819968,0.5810149282226884,0.5523217195066085,0.6527713639576915,0.9379462718440579,0.6590097170880633,0.5438105581315018,0.9823768882462579,0.693451723035878,0.9481265862287545,0.9652214128108156,0.6425473364445882,0.5874234169288735,0.9837463964154965,0.7238024067261012,0.5443907089119003,0.9390454445533389,0.7155010784322252,0.6027720771706432,0.9805027931721828,0.7171655370295703,0.549032438587558,208052808490
-63.46726989746094,204.1828155517578,68.24617767333984,0.27340057492256165,0.08274919539690018,-0.9583343267440796,-0.0216665156185627,-0.9955102801322937,-0.09214040637016296,47.94307327270508,-32.9344596862793,-15.172709465026855,0.6319054493356482,0.7046620869080154,0.9021860150953499,0.6166833708798024,0.6653767522649647,0.5476735595095321,0.5854965887487629,0.6360631005975621,0.5816228155498336,0.5519004295133324,0.654449493702378,0.9368352712028971,0.6590957101799905,0.5436277060397733,0.9829809930745029,0.6920720774129077,0.9477123384204206,0.9649462658134355,0.6427957483544513,0.5872662974372367,0.9838592307305708,0.7234599490588829,0.5446043296687785,0.9388222547384488,0.7159160655352148,0.6024466163994544,0.9803326492347634,0.7170481125162159,0.5490657161954833,208052816878
-63.11106491088867,203.9445037841797,68.14580535888672,0.2746438980102539,0.07931104302406311,-0.9582695364952087,-0.021624937653541565,-0.9958309531211853,-0.08861760050058365,39.78193283081055,-26.615835189819336,-11.20921802520752,0.6319561496913029,0.7050037895395806,0.903196830632739,0.6172186177215255,0.6661853806464275,0.548248006803521,0.585441415948393,0.6349708286605156,0.5817808226409535,0.5515736793401677,0.6561741677314321,0.9354675583086773,0.6594259410775066,0.5433880530478891,0.9836074047752773,0.690377327813857,0.94727675249263,0.9645064181389437,0.6434936207988534,0.5868341340372016,0.983871670905753,0.7229269532254369,0.5448307223209308,0.9384356893457753,0.7167739596206565,0.6019947212591875,0.9800340151138286,0.716634608178045,0.5490803396233757,208052825832
-62.789337158203125,203.83595275878906,68.08433532714844,0.27505138516426086,0.07574339956045151,-0.9584412574768066,-0.02182956039905548,-0.9961428642272949,-0.08498746901750565,38.4244384765625,-12.964808464050293,-7.341574668884277,0.631485147494139,0.7048664593158644,0.9032240109020729,0.617595738866247,0.6660410630133237,0.5487951543393674,0.5829077079953916,0.6315394859923495,0.580441499301398,0.551729356960191,0.6583217015302255,0.9339144338975288,0.6607093451095423,0.5430039649333431,0.9838858527479486,0.6886580799978682,0.9476351218893856,0.963767906666047,0.6452148079113215,0.5857778182925414,0.9835070457553898,0.7225492988359609,0.5450043454435209,0.9377625480658189,0.7185750110686979,0.6012202261649706,0.9793387537402334,0.7162827641537958,0.5490483673639983,208052834205
