Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-148.0361328125,212.36080932617188,4.57274055480957,0.14481514692306519,0.3850516378879547,-0.9114624261856079,0.024522295221686363,-0.9222865104675293,-0.3857281506061554,-29.50151252746582,5.29703950881958,36.58776092529297,0.6202321750353181,0.6402513994800927,0.6981309484075033,0.5658664436712598,0.5651059355210103,0.5759143420133243,0.6435973301502268,0.7081962187298256,0.5618768719851698,0.5511159203414039,0.5510903546014975,0.9610593335022221,0.6847302114746399,0.5432221855752314,0.9485109717075573,0.7068302523204937,0.8544956829910292,0.9769361029387241,0.6296582241485389,0.5647677877787067,0.970790386007629,0.7132806231792498,0.5421923004799974,0.9448768784603444,0.6847924441686681,0.5661835846359611,0.9754582137215133,0.7028663598916419,0.5506169749032345,903843638764
-148.2955780029297,212.3849334716797,4.916579723358154,0.1419878751039505,0.3859604001045227,-0.9115229249000549,0.028810687363147736,-0.9220738410949707,-0.3859400749206543,-30.95159149169922,2.8780720233917236,41.021141052246094,0.6199171844993693,0.6400092012047617,0.6965353933483857,0.5652659496173723,0.5641630169801455,0.5770153760736181,0.6443828867432915,0.7090123468825975,0.5615342954876151,0.551126384464657,0.5502034069541952,0.9619677259087924,0.6887806944896863,0.5426276005456606,0.9445487097454269,0.7037763378437403,0.8539868807554508,0.9767006767133941,0.6329115751434302,0.5631025313729059,0.968841221618801,0.7132251754526765,0.5419445479945653,0.9445228091110299,0.6879835023746967,0.5656698078323827,0.9738959790451958,0.7032110841454187,0.5505697995771713,903843647146
-148.55625915527344,212.4122772216797,5.267833709716797,0.13835690915584564,0.38740941882133484,-0.9114665985107422,0.03481050208210945,-0.9216514229774475,-0.3864542841911316,-30.207454681396484,3.1687519550323486,40.70147705078125,0.6196731552533846,0.6402041156098636,0.6958436166404802,0.5647500917265652,0.563344466492961,0.5787355601381325,0.6464010824166837,0.711432185693254,0.5613521974094696,0.5511955087875293,0.5490446948725571,0.9625777958412839,0.694497132263976,0.5421767163793234,0.9395833660215276,0.7003470054174881,0.8519219990853004,0.9762067555666638,0.6377736762624105,0.5607337824469791,0.9660596246971543,0.7129487273787394,0.5417089219882417,0.943923702747964,0.6928193819241522,0.5650662639416757,0.9715952444353468,0.7031880707912566,0.5504499979256744,903843655776
-148.85287475585938,212.39285278320312,5.6220316886901855,0.13354191184043884,0.3891794681549072,-0.9114306569099426,0.042294953018426895,-0.9210681319236755,-0.38709765672683716,-34.05503845214844,-2.23128080368042,40.66568374633789,0.6194869289622604,0.6406159331545793,0.6960038978612638,0.5644090647408869,0.5628653191276077,0.5804511185363211,0.6483035384878054,0.7137155070040423,0.5611116562526695,0.5512629762523003,0.5480211829382468,0.9629986951522106,0.7000331194831079,0.5421148609796637,0.9348709807123604,0.696980819294321,0.8496133200203257,0.975532081229551,0.6433474734684754,0.5581734325622385,0.9629805709905865,0.7121730417752611,0.5414863692371374,0.9430460056996371,0.6983533495338311,0.5646832426206916,0.9691385134051727,0.702722852264766,0.5503049287193039,903843664486
-149.14341735839844,212.35934448242188,5.8785247802734375,0.1286000907421112,0.3913610279560089,-0.9112071990966797,0.04853186756372452,-0.9202194213867188,-0.3883823752403259,-33.768070220947266,-3.8931779861450195,29.810909271240234,0.6195304802459575,0.641256571096742,0.6968119118208922,0.564166026470508,0.5626708440691817,0.5823924550327436,0.6505886967732543,0.7166002189520725,0.5608976939970417,0.5513798026403137,0.5470871385133781,0.9632801328495113,0.7045337536487511,0.5423550533930747,0.9310562791515171,0.6941131105147136,0.8467331339615577,0.9747002598212373,0.648743503942743,0.5557737419341828,0.9601707119516874,0.710869439115032,0.5412775001304149,0.9419329895961317,0.7036956236206666,0.564519039421126,0.9669585344911805,0.7019243502888561,0.550152839579845,903843673090
-149.43724060058594,212.37838745117188,6.070919990539551,0.12359952926635742,0.39403194189071655,-0.9107480645179749,0.05267198383808136,-0.9190967082977295,-0.39049574732780457,-33.68288803100586,2.182654857635498,22.05611228942871,0.6195786666225082,0.6419684475083778,0.6981027845764208,0.5640838049674894,0.5627072185823917,0.5841696476161342,0.6527181459672183,0.7193265622911021,0.5607332283547782,0.5515023346651705,0.5463034144089358,0.9635841213301851,0.7070081601232163,0.542682108702532,0.9287627768452587,0.6917724176576723,0.8442330329362091,0.9739411055173882,0.652138352988557,0.554176395577512,0.9586762162361346,0.7092538684559169,0.5410994421645722,0.9409123320668427,0.7070984316347668,0.564662936337175,0.9658947501650673,0.7010498739657972,0.5500137464045811,903843681813
-149.70281982421875,212.37718200683594,6.258918285369873,0.11861477792263031,0.3972569704055786,-0.9100095629692078,0.054786667227745056,-0.9177019000053406,-0.39347386360168457,-30.614500045776367,-0.139419823884964,21.671239852905273,0.6195943131899755,0.642880160629635,0.7005718978244788,0.5643932877605341,0.5632557531146862,0.5855654824564637,0.6541384395347082,0.7210692095533029,0.56046211803619,0.5515595452409927,0.5457391294932189,0.9638443796945927,0.7082349027648178,0.5429374762521281,0.9274827966705289,0.6901598514989953,0.8423355332619809,0.9733084006584012,0.6545785884587394,0.5530286207982867,0.9577201360029628,0.7076507542507509,0.5409645076822571,0.9400321990849974,0.7095207594522926,0.5649365651295319,0.965330137529846,0.7000706253882922,0.5499191346582337,903843690488
-150.01779174804688,212.35691833496094,6.393894195556641,0.11435004323720932,0.40009355545043945,-0.9093124866485596,0.05581013485789299,-0.9164581298828125,-0.3962192237377167,-36.57786178588867,-2.353719711303711,15.67485237121582,0.6196244413720429,0.6437520073197139,0.7030755351171301,0.5648163032462667,0.5638835963368967,0.5864385672746735,0.6538223105201466,0.7196542770187575,0.5597038985639871,0.5512458806535577,0.5454208303949131,0.9641045234032424,0.7083485875589619,0.5430528854991044,0.9270692651980091,0.6893494014288568,0.8413177159322395,0.9728350642910918,0.6556572003433158,0.5524554818769633,0.9575468042093316,0.7064760605981434,0.5408642682655298,0.9394050397884063,0.7106309034143667,0.5653282332979507,0.9653941365120665,0.6992808601220399,0.5498410393821789,903843699099
-150.26287841796875,212.35289001464844,6.500380992889404,0.11104535311460495,0.4017007052898407,-0.9090134501457214,0.05608530715107918,-0.915745735168457,-0.39782434701919556,-28.22919464111328,-0.46352478861808777,12.265233993530273,0.6196626796162485,0.6446091243537813,0.7058120579338456,0.5654108442912646,0.5646941888051875,0.5866902080069138,0.6511428363967023,0.7121767208910502,0.5583338566861732,0.549948401525517,0.5453445727742476,0.9641023445803577,0.7085120232628992,0.5431067256895126,0.9269514971075808,0.6890068254353917,0.8408806412814789,0.972379484907084,0.6566691297528188,0.5520394797536811,0.9574054416556226,0.7057212071822033,0.5408039900438819,0.938785862270521,0.7117520050662626,0.5657097472658789,0.9654300130167975,0.6986017076618554,0.5497836390970978,903843707781
-150.5841827392578,212.37002563476562,6.630976676940918,0.10829628258943558,0.4025738835334778,-0.9089588522911072,0.05542735010385513,-0.9153592586517334,-0.39880481362342834,-37.077388763427734,1.9781498908996582,15.069896697998047,0.6195137787146959,0.6452400197500844,0.7083288774992823,0.5660187295371686,0.5655198371141438,0.5863595746423864,0.6463208849785702,0.6959441446234865,0.5564947018599475,0.5470559075123205,0.5454260678940255,0.9639010027758945,0.7083932461571146,0.5431119935143289,0.9273226427692037,0.6889081156860385,0.8410698344341349,0.9719914297579608,0.6568099837432511,0.5518447440578392,0.9577940746914351,0.7049356532829345,0.5407769477412337,0.9382274177651483,0.7120056983153022,0.5660266383684546,0.9659068864605108,0.6977474974316624,0.5497584461818803,903843716447
