Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.303001403808594,189.93482971191406,-60.666969299316406,0.457322359085083,0.5531764030456543,-0.6963132619857788,0.8865842223167419,-0.22244517505168915,0.4055694043636322,3.8708367347717285,-6.540164947509766,-8.940321922302246,0.7276822347439817,0.6981385909832827,0.7917061928581991,0.6309110510832392,0.6342640985152656,0.5480593325754649,0.6003416398838862,0.7882387488695957,0.6061331391403141,0.6300928325231558,0.7074030917015713,0.5407418141204986,0.649807035106864,0.903595195562483,0.6377428565329878,0.6715162201546038,0.5496591656185564,0.6176459053761242,0.9880179888236683,0.8302146317367535,0.8583763147196598,0.7667942587682304,0.607365500843968,0.6442242851993428,0.9988230767882149,0.8184547323806692,0.9027240001434353,0.7448083691777859,0.545114709890333,66863500394
-23.26077651977539,189.84405517578125,-60.751895904541016,0.4566181004047394,0.553787887096405,-0.6962893605232239,0.8869630098342896,-0.2224423736333847,0.40474188327789307,4.700570106506348,-10.106124877929688,-9.454232215881348,0.7279008785716337,0.698045258970444,0.7915844818402807,0.631113739677648,0.6344183676688482,0.5480105450853494,0.6007264180266656,0.78913422139741,0.6064612815416877,0.6302859633478587,0.7073719945053548,0.5407714910076734,0.6506687738149504,0.9048100097073645,0.6381862325156958,0.6718944676608258,0.5496879061993427,0.6182949763858641,0.9886710210987885,0.8278016252089764,0.859421777543611,0.7673095193713888,0.6076277787874231,0.6442412690718458,0.9988973094586435,0.8174672548483971,0.9035202608658366,0.7452231200057481,0.5450345448206317,66863509377
-23.234329223632812,189.7679443359375,-60.817840576171875,0.4557361602783203,0.5546457767486572,-0.6961843371391296,0.8874543905258179,-0.222701296210289,0.4035206139087677,2.9191722869873047,-8.400897979736328,-7.278730392456055,0.7279904780422974,0.6978619418414905,0.791172421188972,0.6311168659406999,0.634352893185498,0.5479640301782311,0.6011496239213923,0.7898268244882939,0.6067382503141296,0.6302795506086388,0.7071254156273094,0.5408031764838565,0.651384678701916,0.905388330373507,0.638467634837615,0.6717539280311762,0.549705916611571,0.6189056509843363,0.9891595235601766,0.8259663289436902,0.8600847138757869,0.767691787105272,0.6078426256799578,0.6443245888684254,0.998939211219049,0.8169432691472873,0.9039815545384273,0.7454568737485224,0.5449774079137593,66863518437
-23.206829071044922,189.6798095703125,-60.88719940185547,0.4550572633743286,0.5552265644073486,-0.6961654424667358,0.8878750205039978,-0.22336308658123016,0.4022274315357208,3.056476354598999,-9.794665336608887,-7.708986759185791,0.7280652028825025,0.6976426060140414,0.7904106868219307,0.6309306529162123,0.6340083705414553,0.5479097740727882,0.6017208647073593,0.7907553671406783,0.6070448974248353,0.6302774160178439,0.7067147874812945,0.5408512981145793,0.6524500333238176,0.9063448598051619,0.6388967842089117,0.6716529077401057,0.549731568516509,0.6195024302369965,0.9894976907945474,0.8247012174813557,0.8603536740792798,0.767943650743947,0.6078921113157437,0.6445792102732862,0.9989909057527991,0.8164651350837335,0.9043194456438869,0.7455318459093061,0.5449389735818613,66863527434
-23.209932327270508,189.8504180908203,-61.05612564086914,0.448888897895813,0.5598806142807007,-0.696442723274231,0.8909080028533936,-0.22009773552417755,0.39729073643684387,-0.33982375264167786,18.685375213623047,-18.50245475769043,0.7284074072845191,0.7002521797488315,0.7928146013735241,0.6297068438038174,0.6331296331556234,0.5476801584141718,0.6034827124027053,0.7916729606847377,0.6062249088043575,0.6288269602359651,0.704072010670768,0.541098111961973,0.6500542512297541,0.8997937958141209,0.6343258859253197,0.6672902789294447,0.5502910954998073,0.6201728662383424,0.9880667978020592,0.8271771617984228,0.8546613775197744,0.7696479791303567,0.6060156832140995,0.6465133024968479,0.9994834797964641,0.809622755327365,0.9056149729239252,0.7462054317237776,0.5450141277877933,66863536564
-23.174579620361328,189.68736267089844,-61.08035659790039,0.4498290717601776,0.5591936111450195,-0.6963880658149719,0.8905230164527893,-0.22146987915039062,0.39739134907722473,3.90417218208313,-18.006147384643555,-2.6758949756622314,0.7282763888975153,0.6997217509651542,0.7912460997728666,0.6293705567469142,0.6322149970532953,0.5477098039754454,0.60375334453494,0.7916056717692618,0.6065931296457432,0.6284610225085825,0.7039648160614825,0.541107049139931,0.6513067440442225,0.9011906693361892,0.6353078622914641,0.6674201927438655,0.5502054624251672,0.6204781130020213,0.98795915705412,0.8300052749488197,0.8540211013590212,0.7670718842456267,0.6062488253933601,0.646473415894581,0.9994274433644028,0.8108814205326372,0.9052841152773066,0.7457973600534711,0.5450049559850497,66863545619
-23.1683292388916,189.51544189453125,-61.10378646850586,0.45023801922798157,0.5587050914764404,-0.6965158581733704,0.890405535697937,-0.22256378829479218,0.39704322814941406,0.6987816691398621,-19.21885108947754,-2.6191251277923584,0.7281700237647938,0.6991071119076692,0.789697582585358,0.6289524649939261,0.6315722562409724,0.5477230422696079,0.6041321588487027,0.7921644487406114,0.6070183314582603,0.628444137529005,0.7037890086220294,0.5411277482482157,0.6527369680157764,0.9029763794393102,0.636368188330997,0.6677870632358323,0.5501304859037335,0.6208923219372933,0.9881441288132158,0.8325231311181707,0.8541035691433368,0.7639287248065517,0.6064932655382047,0.646587347945091,0.9993935319860922,0.8119307826816233,0.9050407631140146,0.7452760411600368,0.5449766637582681,66863554565
-23.162099838256836,189.365478515625,-61.144935607910156,0.45021775364875793,0.5587043762207031,-0.6965295076370239,0.8905225396156311,-0.22383806109428406,0.3960632383823395,0.6903007626533508,-16.6168155670166,-4.560126781463623,0.7279954316388069,0.6984549795239507,0.7884158393929768,0.6286058108182081,0.631230219369222,0.5477399767583222,0.6044315835213453,0.7927802970974711,0.6074460687110131,0.628566447263001,0.7036276825602713,0.5411609577355522,0.6545251076229988,0.9053159858256954,0.6376622157707594,0.6683890659494499,0.550101933840098,0.6211938727324909,0.9883444412449196,0.8341900840013414,0.8543736143069415,0.7616124921232225,0.6065369533559747,0.6466392545883625,0.9993664640014478,0.8127338524395129,0.904928813968602,0.7448983480696395,0.5449592587605747,66863563589
-23.15974998474121,189.2175750732422,-61.15738296508789,0.45060113072395325,0.5581719875335693,-0.6967084407806396,0.8904288411140442,-0.22506824135780334,0.39557644724845886,0.2594303786754608,-16.33257293701172,-1.3744802474975586,0.7278427896141749,0.6978330572079235,0.7873047593264918,0.6282292915389316,0.6310923692159346,0.5477653601544885,0.6048789932579621,0.7939250984145656,0.6080843980959946,0.6289262205131172,0.7035479557342775,0.5411969687871562,0.6567002224964859,0.908544679881413,0.6393024574585303,0.6695788697130531,0.5500776347696662,0.6212926823741793,0.9885374165098759,0.8351093134636254,0.8548616225171861,0.7600763110037229,0.6063948104649464,0.6464222502314959,0.9993210774176441,0.8134934143082387,0.9048960430806917,0.7447614040358338,0.5449540922289494,66863572645
-23.171064376831055,189.12522888183594,-61.18947219848633,0.4511606693267822,0.558539092540741,-0.696051836013794,0.8903049826622009,-0.22773298621177673,0.39432814717292786,-1.2474273443222046,-10.182018280029297,-3.53778338432312,0.7272737839629837,0.6968623084889992,0.7856333376762163,0.6276663335336329,0.6305632654942859,0.5477258567244996,0.6050100138377704,0.7946998375454516,0.6092277350139689,0.6292939405821162,0.7042771379151541,0.5411419547578836,0.6580135271823941,0.9104567528304677,0.641125768491557,0.6702914631352471,0.5501481365956002,0.6213904108029971,0.9889648250128592,0.8355750600737626,0.856428259116047,0.7584357185543538,0.6068925587123273,0.6472765730449637,0.9993516955255787,0.814123007704841,0.9053079232807122,0.7442420993442656,0.5450447034790146,66863581715
