Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-138.2021026611328,210.873291015625,-41.37881088256836,0.06142676621675491,0.36852118372917175,-0.9275876879692078,0.15442658960819244,-0.9216610193252563,-0.3559401333332062,2.9996745586395264,-25.890113830566406,12.561586380004883,0.6393126264175653,0.6634452511146062,0.7837551325110731,0.5821970879549767,0.6141639984893213,0.6575436342181258,0.8709995903778744,0.8273841296739444,0.638511336019125,0.5444995179152831,0.5432826161798818,0.9999996502751248,0.5410569688809431,0.6626989292965799,0.9991354482697522,0.6799639472612312,0.8667574386755885,0.9999524476671883,0.5520409032449827,0.6817182472444959,0.9997778910626367,0.6863179085583643,0.5412012960205362,0.9906677003816716,0.5927351720986153,0.6701711624709554,0.9998768356827957,0.7002210653296991,0.5526613251771443,903169917514
-138.21395874023438,210.68414306640625,-41.3586311340332,0.0627746731042862,0.3668607473373413,-0.9281554222106934,0.1500936895608902,-0.9228828549385071,-0.35462528467178345,-1.3569647073745728,-21.63649559020996,2.308699607849121,0.6386937187385043,0.6626872541717708,0.7840774942405724,0.5829139578990766,0.6150279342833624,0.6548897750867059,0.8592731740563038,0.8149073787021485,0.6305765014106762,0.5444994540623748,0.5436019842018239,0.9999994501801125,0.5410958121090421,0.6632232007588322,0.9991062053394175,0.6809652135811781,0.8694657241836737,0.9999445855282925,0.5521250863184126,0.6819367839153234,0.9997600796474111,0.6872023546540428,0.5411989144205697,0.9905684969102894,0.5931093599646117,0.6702400059324851,0.9998561666703524,0.7010718388415723,0.5526345534755935,903169926256
-138.2211151123047,210.54150390625,-41.330596923828125,0.06387020647525787,0.3652629256248474,-0.9287106990814209,0.1464439034461975,-0.9239670038223267,-0.35332584381103516,-0.833368718624115,-16.62097930908203,3.26663875579834,0.6381167648672973,0.6620443787112769,0.7844688972559818,0.5836228730862467,0.6158003690548329,0.6522598500943066,0.8470839284839655,0.8021050380346884,0.622732393437876,0.5444994260263254,0.5439495819853845,0.9999985427158156,0.5411260693074076,0.6637697163631929,0.9990980122067495,0.6818822662580654,0.8720700129415813,0.999931730678563,0.5522099184991969,0.6821114665657557,0.9997562649528424,0.6879170075727882,0.5411979587468606,0.9904228858553192,0.5934514911071277,0.670261190278509,0.9998454149270664,0.7017387876506634,0.5526118255080755,903169934838
-138.24781799316406,210.40472412109375,-41.270145416259766,0.06521537899971008,0.36341241002082825,-0.9293429851531982,0.144215926527977,-0.9249804615974426,-0.35158631205558777,-3.0738978385925293,-15.741842269897461,6.957077503204346,0.6375959803953023,0.66193176811166,0.7861436955402548,0.5845856173521433,0.6169122917769663,0.6502179499753258,0.8373795820851504,0.792025474929851,0.6167826041997757,0.5444993435251031,0.544252280803689,0.9999982705873707,0.5411517890532969,0.6643165098246727,0.9990721085132301,0.6827453604882577,0.8742795285199477,0.9999262972794064,0.5523202028952742,0.682212687129133,0.9997356069377991,0.688556424377248,0.5412029399368736,0.9903774530533,0.5939150446958145,0.670402916875765,0.9998214245178066,0.7023985753790664,0.5525822617339806,903169943527
-138.23313903808594,210.26922607421875,-41.217079162597656,0.06569058448076248,0.3621891736984253,-0.9297869205474854,0.1431826949119568,-0.9255781769752502,-0.35043367743492126,1.6944165229797363,-15.635015487670898,6.123597621917725,0.6370522901994328,0.6618858575349791,0.7878662843596254,0.5856120799888782,0.6179256757542269,0.6486644411310585,0.8295498419660582,0.7839645043162075,0.6120531223607906,0.5444995571327407,0.5445469849552141,0.9999982956353072,0.541190432952858,0.6646605658422831,0.9990273623195379,0.6835285487609747,0.8760103627525573,0.9999204636506029,0.5524671354896553,0.6821792676664837,0.9997024860671923,0.6892493333984531,0.5412135555252149,0.9903391442849523,0.5945330154627008,0.6705300287947557,0.9997832124529089,0.7032080564966571,0.5525361021593883,903169952193
-138.24081420898438,210.2166748046875,-41.172149658203125,0.06562495976686478,0.36123383045196533,-0.9301631450653076,0.14306539297103882,-0.9259480237960815,-0.3495033085346222,-0.8722313046455383,-5.977821350097656,5.110788822174072,0.6365892060060977,0.6618974967631563,0.7892572668315153,0.5864965208694287,0.6186396461677586,0.6474827129601701,0.8242308759029112,0.7785258603818931,0.6089814145945597,0.544499387743206,0.5447769934750041,0.9999975070866001,0.5412367515642605,0.6647175811995363,0.9989929926056864,0.684083419958307,0.8771563538374532,0.9999106618777179,0.5525872896319202,0.681930174428873,0.999682887338153,0.6895953222994663,0.5412159327939916,0.9902720212177438,0.5949701891991264,0.6704525079753675,0.9997586732213243,0.7036068409921158,0.5524912208664451,903169960984
-138.28195190429688,210.17539978027344,-41.06908416748047,0.0655539408326149,0.3604617118835449,-0.9304676651954651,0.1427759975194931,-0.9262670874595642,-0.3487754762172699,-4.79662561416626,-4.811046123504639,12.014917373657227,0.6363345757549922,0.6620868373406557,0.7904780413076291,0.5872034131770145,0.6191338224562076,0.6467174560250302,0.8205148677744895,0.7747439632910201,0.6068057309381101,0.5444994176875474,0.5449098758214727,0.999996969015128,0.5412709267954264,0.6646291185986056,0.9989649216233832,0.6843443141757586,0.8779182196005447,0.9999039874122946,0.5526910868709346,0.6817407938517795,0.9996628012969552,0.6898857934834313,0.5412238936086985,0.9902316192808936,0.5953570856565041,0.6703925549191628,0.9997346311786192,0.7039249806326521,0.5524574070614049,903169969562
-138.30905151367188,210.14169311523438,-40.94724655151367,0.06546914577484131,0.35993310809135437,-0.9306782484054565,0.14276568591594696,-0.9264626502990723,-0.348259836435318,-3.0955324172973633,-3.8515641689300537,13.918294906616211,0.6362145039042726,0.6624862738282521,0.7919324436129358,0.5879062955024863,0.619642987604649,0.6461492560532224,0.8172298581280871,0.7714120536684532,0.6048507372852225,0.5444993528449744,0.544989127033468,0.9999962082509666,0.5413113634800134,0.6644758940633719,0.9989334111399606,0.6845947241476404,0.8784320466756376,0.9998982631414519,0.552814654652879,0.6815322461635785,0.9996382447804746,0.6901787430490876,0.5412304075905703,0.9902000963099326,0.5958325218536797,0.6703076357472874,0.999703106236947,0.7042380667369185,0.552419286974627,903169978316
-138.3464813232422,210.1519775390625,-40.8231086730957,0.06522815674543381,0.3593906760215759,-0.930904746055603,0.14375120401382446,-0.9265449643135071,-0.3476349413394928,-4.339540958404541,1.1923363208770752,14.394041061401367,0.6360209771926684,0.663069015502668,0.7937444872759868,0.5886367931317344,0.6201259157823075,0.6460136135343912,0.8166360439540374,0.7780083478377651,0.6044136894858069,0.5433728943009087,0.5449837134130394,0.9999956390906498,0.5413312685677383,0.6642926682941325,0.9989221161384181,0.6845949949753722,0.8784984174235836,0.9998956811670237,0.5529179459265733,0.6812966498666551,0.9996208051014727,0.6902148185933966,0.5412377373866821,0.9902029042971,0.5962485074755678,0.670265479789782,0.9996768754721999,0.7043557575796869,0.55238505318739,903169986940
-138.38070678710938,210.15008544921875,-40.71002197265625,0.06471585482358932,0.35925915837287903,-0.9309912323951721,0.14516828954219818,-0.9264117479324341,-0.3474009335041046,-3.968379259109497,-0.21801434457302094,13.111710548400879,0.6359504264253781,0.6637771297388536,0.7956313811293767,0.5892668470994602,0.620617002349761,0.6458443789314726,0.8179740826561991,0.787643134559029,0.6053728775709689,0.5421992027643133,0.5448411605693855,0.9999952684016508,0.5413435728013672,0.6640305140836519,0.9989165652026728,0.6844337317038135,0.8786147632956254,0.9998947292205693,0.5530051371445553,0.6811022538831454,0.9996067455212254,0.6902007173372872,0.54124934986812,0.9902159579459558,0.5965965083781157,0.6702170320469027,0.9996533995527096,0.7044069843881561,0.552361960421851,903169995565
-138.4004669189453,210.14305114746094,-40.57920455932617,0.0645926296710968,0.358735054731369,-0.9312018752098083,0.1465071737766266,-0.9264481067657471,-0.34674128890037537,-2.275235176086426,-0.8112537264823914,15.05532455444336,0.6359440772045878,0.6644341720351936,0.7972918264114319,0.5898077995664943,0.62105757171209,0.6455212631431486,0.8192410027537588,0.7955861631580761,0.6064828699626128,0.5414598233334309,0.5446842991442128,0.9999956617204785,0.5413704025871128,0.6637525040315937,0.998878907432194,0.6843998611033016,0.8790393518008478,0.9998999606775396,0.5530935848725544,0.6809224775860855,0.9995679996775505,0.6903871034733117,0.5412626513171903,0.9902937045529115,0.5968720420736398,0.67006843483487,0.9996108897709264,0.704487573022567,0.5523429115943811,903170004254
-138.44009399414062,210.13134765625,-40.424686431884766,0.06423649936914444,0.3582291007041931,-0.9314212799072266,0.14814727008342743,-0.9264299869537354,-0.3460922837257385,-4.549373626708984,-1.3437824249267578,17.74466323852539,0.6359232920063959,0.6650531157291749,0.7987703553805681,0.5902378536686794,0.6213980438423952,0.6454104022382976,0.8224799898994761,0.8037776166102097,0.608832505626523,0.541029980102852,0.5444994205986264,0.9999958001440835,0.5413748060111324,0.6633984738499162,0.9988719885220712,0.6840657883910631,0.8791711846066351,0.9999037083924072,0.5531555479447682,0.6807663219662641,0.9995441860794329,0.69040450266346,0.5412755239597082,0.990355812316865,0.5971314246535424,0.669988076111485,0.9995754998224121,0.7045521392196589,0.5523274244513358,903170012962
-138.48654174804688,210.13116455078125,-40.31450271606445,0.06414171308279037,0.35759660601615906,-0.9316707849502563,0.14921604096889496,-0.9265345931053162,-0.34535229206085205,-5.400579452514648,-0.020279187709093094,12.807690620422363,0.6359351356868719,0.6655992490275442,0.7996122610940833,0.5904580493158169,0.621312018507498,0.6454114734377351,0.8252364523689962,0.8138356516059658,0.610815618306177,0.5405747360143982,0.5443060257170131,0.9999966375804975,0.5413598005399987,0.6631960172213665,0.9988775338713515,0.6836945591952394,0.8792662730909876,0.9999113315677826,0.5531936205491927,0.6808242513717048,0.999531708827752,0.6903712382180657,0.5412892904104333,0.990456443118073,0.5972171757829967,0.6700426272533314,0.9995561673730033,0.7044744834012123,0.5523176878520568,903170021565
-138.52581787109375,210.14773559570312,-40.19614791870117,0.06408558785915375,0.35690930485725403,-0.9319381713867188,0.15059000253677368,-0.9266228079795837,-0.34451818466186523,-4.526206016540527,1.909043550491333,13.63984489440918,0.6359154195968121,0.6661220410220259,0.800330192817561,0.590673436650402,0.6211169900661401,0.6452531437099327,0.8280060537950489,0.8201522659749327,0.6130298516749403,0.5404325058241347,0.5441285984774257,0.9999964969783228,0.5413682563442472,0.6628461264873892,0.9988696367894181,0.6834095389494568,0.8794180275976534,0.9999151185236419,0.5532210462158104,0.6806785952377815,0.9995070614782497,0.6904233437300034,0.5413009149404668,0.990509238029102,0.5973360698162588,0.6698545839350996,0.9995265979415318,0.7044282923210944,0.5523131155582599,903170030242
-138.5884552001953,210.15927124023438,-40.04977035522461,0.06388252973556519,0.35645735263824463,-0.9321250915527344,0.1521219164133072,-0.9265958070755005,-0.3439173102378845,-7.113035202026367,1.3103022575378418,16.6226749420166,0.6358646981101062,0.6666991181774528,0.8011250747913531,0.5909268343954551,0.620884671619641,0.6450972522887192,0.829178502536503,0.8242892182059928,0.6141468543760958,0.5403530137808168,0.5439569611837927,0.9999968112687226,0.5413826293348212,0.6624900347367002,0.9988499493451726,0.6831710451971602,0.8796199975905655,0.999920829819876,0.5532595545802136,0.6805151614337082,0.9994719424551598,0.6905129385411115,0.5413145511161209,0.9905736146778168,0.5974654613439766,0.669648473003042,0.9994909948084139,0.7043843974390942,0.5523152391309514,903170039048
-138.66476440429688,210.19708251953125,-39.91610336303711,0.06345484405755997,0.3565279543399811,-0.9321272969245911,0.15299290418624878,-0.9264442920684814,-0.3439392149448395,-8.901766777038574,4.411317348480225,15.595158576965332,0.6359439322760827,0.6670210782460165,0.8010773724414557,0.590889000714624,0.6204089647074017,0.6449826824547874,0.829789214632418,0.8255012471430153,0.6147994560715067,0.5403413564444411,0.5438018426393414,0.9999963578190811,0.5413819381597089,0.6621659488091223,0.9988596215249469,0.6828129964191034,0.8796699853097184,0.9999225654394184,0.5532856858953283,0.6804385049576936,0.9994612316771396,0.6904961827821401,0.5413245614858362,0.9905929720153076,0.597495728531625,0.6695110739543768,0.99947869386475,0.7043027674564536,0.5523278126362712,903170047619
-138.75172424316406,210.2448272705078,-39.79238510131836,0.06310752034187317,0.35667699575424194,-0.9320938587188721,0.1532704085111618,-0.9263395071029663,-0.3440978229045868,-10.040664672851562,5.513316631317139,14.284358024597168,0.6360220322890302,0.6673900570228632,0.8014670500079952,0.5909246669111173,0.62026360125081,0.6448581063064351,0.8306525453918404,0.8239096830702538,0.6156533800101434,0.5403989779655326,0.5436453803216845,0.9999963503031687,0.5413721594700104,0.6619594090839568,0.9988715250186376,0.6824873729982294,0.8798012091419418,0.9999256675265695,0.5533143347424017,0.6804233676658836,0.9994540899270506,0.6904384194854464,0.5413333508158744,0.9906186295044113,0.5975727306316231,0.6694543792863581,0.999466183603058,0.7042519968042872,0.5523461726528435,903170056280
-138.8509979248047,210.31423950195312,-39.72470474243164,0.06250391155481339,0.3570036292076111,-0.9320094585418701,0.1535426527261734,-0.9261578917503357,-0.34446507692337036,-11.433768272399902,7.993813514709473,7.794775009155273,0.6360493527517758,0.6675953203307424,0.8013763268538252,0.5908234381768287,0.6198904893347097,0.6447612672218588,0.831952407767755,0.8232381775444024,0.6167604546016573,0.5404642255497104,0.5435229106664436,0.9999959206232311,0.5413679304340132,0.6616650031064936,0.9988838605848368,0.68212680257349,0.8798435093289836,0.9999276390040761,0.5533417569726723,0.6803523323889473,0.9994510440278382,0.6903121478626928,0.5413364070969957,0.990637979631569,0.5976387483061866,0.6693352857915645,0.9994563844043067,0.7041109306117056,0.5523493296078515,903170064963
