Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-52.300479888916016,230.88168334960938,-42.17741775512695,0.29675787687301636,0.138071671128273,-0.9449185132980347,0.20883265137672424,-0.9749255180358887,-0.07687103748321533,0.0023982019629329443,-1.5517255067825317,9.187992095947266,0.6371156469253425,0.689227536973689,0.8573109460975374,0.5909226441517116,0.6413830353794526,0.5432643323640622,0.5424790717077397,0.5540198830635291,0.5494518302472585,0.5454919950915343,0.6678446758370801,0.9460729349753253,0.6265371685697982,0.5481425284136092,0.9917400579723823,0.6790094351765653,0.9681620161237473,0.9548948537153317,0.6429251785784638,0.5719046459139806,0.9863468617858674,0.7141486518951018,0.5407049907496588,0.9290716964098662,0.7078852429699238,0.5844648750202552,0.9813574389192935,0.7290594420930917,0.5468135286104929,208058418992
-52.29798889160156,230.86380004882812,-42.03534698486328,0.2969372570514679,0.1381487399339676,-0.9448508620262146,0.20887936651706696,-0.9749132394790649,-0.0768999382853508,0.2857884168624878,-2.0517027378082275,16.29819107055664,0.6370865302408601,0.6890422030269768,0.8570367429642609,0.5907578294158576,0.6413485502874686,0.5432548891997118,0.5424261413937319,0.5537829795674938,0.5493317469106798,0.5454267694097503,0.6677751361774933,0.9457744073829835,0.626724872441189,0.5481305749528103,0.9917954176166567,0.6791962102044766,0.9678945301063422,0.9550612930809169,0.6428230362651882,0.5720804313480282,0.9863067644078061,0.7144139702711528,0.5407452095877273,0.9293435504440896,0.7077470243080076,0.5845710852510863,0.9812570115704503,0.7295595309872602,0.5468024965901109,208058427709
-52.29023742675781,230.83433532714844,-41.862327575683594,0.29708752036094666,0.13814105093479156,-0.9448047876358032,0.20880652964115143,-0.9749298095703125,-0.07688784599304199,0.89476078748703,-3.4028775691986084,19.979185104370117,0.6370448967082797,0.6886162780541704,0.8560520236082991,0.5903638904962194,0.6409257578849317,0.5432299088968202,0.5423475097111325,0.5535086186091069,0.5491246493672716,0.5453805307872206,0.6675958447082887,0.9456909568411415,0.6269905862437539,0.5481380290089881,0.9917331727094996,0.6795424516260306,0.9677384377116297,0.9553401989179501,0.6426969977790514,0.5722079104494552,0.9861889457841096,0.7146981120242728,0.5407775179255951,0.929762413349102,0.7073647016382238,0.5846067242729739,0.981142178343981,0.7300268283454004,0.5467989105390437,208058436369
-52.281436920166016,230.81488037109375,-41.590946197509766,0.29723936319351196,0.13756151497364044,-0.9448415637016296,0.21108472347259521,-0.9745490550994873,-0.07548116892576218,1.0211303234100342,-2.2562172412872314,31.48613739013672,0.6370542834210493,0.6886979528078679,0.8558447052896201,0.5902523370656415,0.6405766331035109,0.5431759834005213,0.5422019191734425,0.5534700399826813,0.548755333396678,0.5455916375727649,0.667305956408388,0.9447838267134014,0.6279417791649821,0.5478790659065617,0.9917609147296479,0.6797492298656589,0.9668315773614348,0.9551699382360885,0.6431871453508098,0.5721130443838482,0.9860815711059004,0.7148805589763197,0.5408454606257265,0.9298520744640636,0.707823492081233,0.5847170761511822,0.9809146169225853,0.7304532823497398,0.5467238168203402,208058444988
-52.26899337768555,230.77919006347656,-41.302024841308594,0.2972584366798401,0.13663895428180695,-0.9449694156646729,0.21297192573547363,-0.9742611050605774,-0.07387998700141907,1.389606237411499,-3.985795259475708,32.267208099365234,0.636992557083025,0.6885366522591337,0.8552290187438194,0.5901032729289105,0.6401254938487244,0.5430199527242334,0.5420014148411226,0.5535338900522369,0.5480450826906317,0.5459956493522743,0.6662676113966801,0.9439948300305103,0.6282974632776539,0.5477908163073102,0.9919523123206195,0.6798748347409974,0.9655973511369148,0.955216535868492,0.6430420883632746,0.5723112907301855,0.9861648984472469,0.7148838862774228,0.5409291011262849,0.9301692198546614,0.7074711836178447,0.5849841139623736,0.9809690313331348,0.7305420948182761,0.5466773201114702,208058453942
-52.25639343261719,230.72109985351562,-40.99750900268555,0.2977215647697449,0.13508300483226776,-0.9450473189353943,0.2139221876859665,-0.9742041826248169,-0.07185795903205872,1.466661810874939,-6.762020587921143,35.441917419433594,0.636930121551079,0.6884635267605488,0.8548890812934439,0.5901062529536791,0.6398290745744271,0.5428485451834985,0.5417398885067354,0.5537369976172138,0.5471472160427334,0.546674409659235,0.6650636168910754,0.9430705632038338,0.6287177684960901,0.5476668097291861,0.9921716406857727,0.6799317026185636,0.964129416159803,0.9552965626159281,0.6427097400072168,0.5725858355407986,0.9863119203796995,0.7148854870795338,0.5410370428920702,0.9304719342509508,0.7068822331925566,0.5853121117021798,0.9811416138186733,0.7307343888899002,0.5466433952836891,208058462534
-52.236595153808594,230.70162963867188,-40.69413375854492,0.2978969216346741,0.13494989275932312,-0.9450110793113708,0.2170930951833725,-0.9735946655273438,-0.07059719413518906,2.323270559310913,-2.2844619750976562,35.60318374633789,0.6368563200461463,0.6887176460197874,0.8553469402995136,0.5902285388398745,0.6398353651535679,0.54258607092014,0.5414016311324338,0.5541046895179669,0.545901165026201,0.5477810028085799,0.6631801639325003,0.9417507315575938,0.6283312194134086,0.5476888609966477,0.9928122319821427,0.6795849078337037,0.9618827987550987,0.9553195567484528,0.6416652260634137,0.5730780602464106,0.9868347432983101,0.7144589477568766,0.5411944866731063,0.9307468211402204,0.7056923667679121,0.5858168849205074,0.9816572483616961,0.7306930924253572,0.5466041482700658,208058471055
-52.22295379638672,230.67259216308594,-40.39545440673828,0.29715272784233093,0.13552165031433105,-0.9451635479927063,0.22179001569747925,-0.9725983142852783,-0.06972614675760269,1.5743834972381592,-3.3521041870117188,34.46965789794922,0.6368989047368301,0.6890664321983804,0.8556623073210625,0.5901879122869017,0.6396327066281975,0.5422220597948738,0.541116263025153,0.5551277088020578,0.5447080440119233,0.5494174918469896,0.6607137366433722,0.9402773840776933,0.6283923965929142,0.5475471450899032,0.9933315429647922,0.6791466084160025,0.9589673803406424,0.9551019545788526,0.6412043039269805,0.5732941044116664,0.9872284871753357,0.713973936330963,0.5413524104732093,0.9309194477221846,0.7051762633458682,0.5863123459747522,0.9819596064233829,0.7306172848368094,0.5465152572624441,208058479720
-52.23210525512695,230.6614532470703,-40.14081954956055,0.29627931118011475,0.13678225874900818,-0.9452561736106873,0.224713996052742,-0.9718925952911377,-0.07020272314548492,-1.0526496171951294,-1.2802424430847168,29.291818618774414,0.6369146693603172,0.6893009206777028,0.8562339753775529,0.5902292349950701,0.6398645802791834,0.5418659349062372,0.540861062245857,0.5561859063816257,0.5435655566566756,0.5512899297407574,0.6580284923880698,0.9393394349426023,0.6279847553409611,0.5475466851213386,0.9937906087574424,0.6786766059008613,0.9562823032636715,0.9549231047456685,0.6406117530306819,0.5735909893584632,0.9876462532538696,0.7135971460194102,0.5414542147177712,0.9310009563637095,0.7046270858962176,0.5868147652774185,0.982315134740078,0.7307033317988239,0.546448259785468,208058488413
-52.221832275390625,230.64309692382812,-39.86681365966797,0.29599466919898987,0.13714276254177094,-0.9452930688858032,0.22731077671051025,-0.971321702003479,-0.069742351770401,1.1863484382629395,-2.1203691959381104,31.640623092651367,0.637020481295314,0.6897833287643684,0.8571943333890635,0.5903555241048459,0.6401977390833842,0.5415866583185895,0.5406489333770557,0.557124828734411,0.5426001414523187,0.5532875013570554,0.6557584213654291,0.9380819020306713,0.6287235008200815,0.5472431644970713,0.9939879092701785,0.6783922568987386,0.95346158485071,0.9544641231945802,0.6410786826417244,0.5733646612230179,0.9877250279486005,0.7133213831840404,0.54156104058837,0.9308385078623906,0.7050829426940923,0.5870276860506494,0.9823030778036482,0.7308353817756065,0.5463572490492145,208058497073
