Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-159.8555908203125,275.6326599121094,-18.853628158569336,-0.26560378074645996,0.3291846811771393,-0.9061413407325745,0.2433180958032608,-0.8865846991539001,-0.3934003710746765,-10.741235733032227,2.131246328353882,-10.38511848449707,0.6094440543064619,0.6228401612759868,0.7503260563369759,0.6075183855457087,0.6140151667268205,0.586398848345705,0.6433707873463328,0.6907832006547426,0.5534149223167399,0.5461669252078614,0.5660955781943205,0.9992379079862211,0.5448891672656577,0.6614839786176785,0.9981506069088718,0.7028802674764497,0.9368575899102605,0.9997222848381804,0.5560492155135268,0.685764296570096,0.9979846083138993,0.714131996033806,0.5413135016625771,0.9893013302700153,0.6173861040889366,0.676198858315928,0.9953940737618427,0.7379206560866335,0.5520844277900423,905891328696
-159.97052001953125,275.6170959472656,-18.918216705322266,-0.26571160554885864,0.32910770177841187,-0.9061376452445984,0.24461445212364197,-0.8861492276191711,-0.39357754588127136,-13.311649322509766,-1.8027269840240479,-7.48158073425293,0.6094689548304382,0.6229098043176403,0.7500630963751487,0.6074098551596545,0.6137435220668587,0.5864693291940721,0.6438804253141748,0.6912774174694065,0.5535720995430189,0.5461471286466519,0.5661732147546845,0.9992139352350492,0.545049294864248,0.661079061857314,0.9980723659901538,0.7032561246119786,0.9366189719123386,0.9997207870059581,0.5561375881112727,0.6856219071473414,0.9979240827515933,0.7144117663486664,0.5413168685273441,0.989324726198675,0.6174381417173186,0.6759582827115792,0.9953117375502398,0.7379661899297218,0.5520485837947688,905891337329
-160.1391143798828,275.5726318359375,-19.016237258911133,-0.2658160328865051,0.3300359845161438,-0.9057693481445312,0.24566639959812164,-0.8853607177734375,-0.39469537138938904,-19.56378936767578,-5.1620378494262695,-11.374011993408203,0.6097254804074617,0.6229271684686465,0.749797786953259,0.6075292303699836,0.6136512193164156,0.5863416366498231,0.6443560481626556,0.692030176075328,0.5538350940658003,0.5461975364365188,0.5666289726698827,0.9991569108809231,0.5453130382270605,0.6601574361027648,0.9979790736268258,0.7034961287972721,0.9364339677424733,0.9997134710178452,0.5562926820025311,0.6852301227342296,0.9978421343380534,0.7146468098652533,0.5413257732929934,0.9893579873992118,0.6174389802601754,0.6752055788621963,0.9951745444701993,0.7376561739736591,0.5519758708555451,905891345947
-160.3653106689453,275.50787353515625,-19.062002182006836,-0.26626747846603394,0.33102208375930786,-0.9052767753601074,0.24644654989242554,-0.8845863342285156,-0.3959433436393738,-26.21579360961914,-7.5039753913879395,-5.304157733917236,0.6101264381566566,0.6229364017111713,0.7495173726620405,0.607618590522672,0.6136728192065468,0.5865152943028616,0.6451734272483514,0.6931203088988862,0.5540720359653496,0.5462379932079792,0.5672778556454984,0.9991103898136616,0.5454949762387793,0.6589389570383724,0.9979228341393053,0.7030201952092875,0.9360228481300259,0.9997137265433379,0.5564330490925387,0.684843253516463,0.9977861815148978,0.714527784503247,0.5413459843786267,0.9894493650773262,0.6172064122325324,0.6744851144261872,0.995104216457116,0.7369087014691569,0.5519075539594831,905891354575
-160.70379638671875,275.3928527832031,-19.13066864013672,-0.2669156789779663,0.33124393224716187,-0.9050046801567078,0.24821902811527252,-0.8837617635726929,-0.3966767191886902,-38.98749923706055,-13.24941635131836,-7.908919811248779,0.6105016207352847,0.6232282147835718,0.74935961973138,0.6078061696219439,0.6133740753963479,0.5866582662252617,0.6464795936443025,0.6947776451517358,0.5545300306178016,0.5462823492187106,0.5676086832983753,0.9989594980966849,0.5461811134909388,0.6562728963941412,0.9976738643801901,0.7031810556743243,0.9348536439988533,0.9996671348528262,0.55690752576394,0.6835842768246961,0.9975818332478564,0.7152324432708927,0.5413492579021055,0.9893486985415193,0.6178678753888752,0.6729588700957135,0.9947703490854797,0.7366955830246994,0.5517502422823215,905891363257
-161.2201690673828,275.2749328613281,-19.187767028808594,-0.2699183225631714,0.3338962197303772,-0.9031375646591187,0.24711082875728607,-0.8825165629386902,-0.4001258611679077,-59.36711883544922,-13.556829452514648,-6.564568519592285,0.6108300385800761,0.6237403893726579,0.7482759784032011,0.6076936015866019,0.6120321520032376,0.5877472401225009,0.6500270821529568,0.6988391760605084,0.5553454104020252,0.5462951148556294,0.5673940338945433,0.9987653864572635,0.5467562058742232,0.6533650496760822,0.9975652094054752,0.7023707007153891,0.9322108474419561,0.9995901824956276,0.5573174532843836,0.6822992639688156,0.99753689660715,0.715260462597472,0.5413473248894979,0.9890526627456931,0.6186417901373238,0.6713748294417575,0.9946351541963109,0.735888286859379,0.5516766401066896,905891371955
-161.91441345214844,275.17657470703125,-19.283552169799805,-0.2733842432498932,0.33584171533584595,-0.901371955871582,0.24376729130744934,-0.8822908997535706,-0.4026664197444916,-79.65122985839844,-11.284151077270508,-10.989753723144531,0.6111345246352632,0.6244425112628066,0.7479441636731675,0.607966869420671,0.6109664845902951,0.5878637939865321,0.6523733966215512,0.7027422537732371,0.556257589380273,0.5465923606902033,0.5671789243958436,0.9984391684311855,0.5479822340705925,0.64857571127096,0.9972049593804029,0.7017660635234755,0.930028590562968,0.999475402670919,0.5580928349075507,0.6797602900275439,0.9972433525387734,0.7158424352033429,0.5413341461989255,0.9886707283103232,0.6202428757792398,0.6685167850327388,0.9941229186406236,0.7350537963452141,0.5515112453030806,905891380671
-162.72044372558594,275.0163879394531,-19.393983840942383,-0.2776538133621216,0.3366267681121826,-0.8997726440429688,0.24048003554344177,-0.8824254870414734,-0.4043446481227875,-93.68109893798828,-18.618762969970703,-12.834919929504395,0.6113564148037993,0.6251659957005746,0.7475462822203969,0.6080634327067385,0.6098056159279197,0.5875092251995234,0.6534221117620594,0.7051076020815837,0.556940215919877,0.546879271300544,0.5668107822319021,0.9982748919679131,0.5490431971905163,0.6452207462834036,0.9967205011158288,0.7018488305349811,0.929514019515456,0.9994032152783704,0.5588888952181116,0.6778382978013936,0.9967647418694078,0.7173812542635255,0.5413251430094572,0.9885451916941657,0.6217267546518227,0.6662273798336934,0.9933675054032151,0.7352164742893809,0.5513093408972729,905891389275
-163.6702423095703,274.8236389160156,-19.54465103149414,-0.2834797203540802,0.33773380517959595,-0.8975383639335632,0.2341124564409256,-0.8832409977912903,-0.4062962830066681,-108.98432922363281,-22.116098403930664,-17.288068771362305,0.6115757492579204,0.6258422221323673,0.746090969565887,0.6079011709287764,0.6078888870864387,0.5873375955873652,0.6552456925023636,0.7067310626508012,0.5578056298452565,0.546772109942561,0.5660892176970677,0.9979161270662629,0.5507119682580616,0.6400167581224194,0.996105854709806,0.7014278257343841,0.9275904314166242,0.9992237328861615,0.5598686382712947,0.6744756870762105,0.9963147583541567,0.7182087564708088,0.541292219229823,0.9879856461744899,0.6236426791323724,0.6626834182196635,0.9926349201162008,0.734738271552168,0.551152484242995,905891397990
-164.76763916015625,274.81597900390625,-19.70240592956543,-0.2914344370365143,0.34111398458480835,-0.8937042355537415,0.22159631550312042,-0.8847724795341492,-0.4099667966365814,-126.06478881835938,-0.8797273635864258,-18.12253761291504,0.6113904997368654,0.6267198266607179,0.7449883997781119,0.6079505799149805,0.6056953475050671,0.5878708196032147,0.6580153237907732,0.7097707289950704,0.5586551371490768,0.5467525038213767,0.5651229777447133,0.9976321195700147,0.5519120735344819,0.635945598846084,0.9956848376392108,0.7004575132874709,0.9252270523533981,0.9990284551285241,0.5605904067035071,0.6711148212923369,0.9960872365394272,0.7176908099903131,0.5412513889974203,0.9873812842530285,0.6252444723321946,0.6593084665246628,0.9922360735646747,0.7329256311772893,0.5510324997390162,905891406695
