Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.3515853881836,187.98841857910156,-44.42362594604492,0.30716201663017273,0.09908707439899445,-0.9464846849441528,-0.12680143117904663,-0.981435239315033,-0.14389681816101074,2.9167027473449707,-4.04008674621582,8.074529647827148,0.6436163905080882,0.7205031628654454,0.8426262529018729,0.6278728620260606,0.5939284824436281,0.5494123728738083,0.5520788491304813,0.5603570916027991,0.5410245779883258,0.5425343410193031,0.6198675469979198,0.5913659834556588,0.5913659037572762,0.5913661243877256,0.5403024115888975,0.5403024503674155,0.5863256881045135,0.9889436709959389,0.5957385835132993,0.5737858128618764,0.9800519216380202,0.6837985374577553,0.890257499689703,0.9516275600398233,0.6534959232672476,0.5790800820613118,0.9895118221827852,0.6916014522125382,0.556063818934485,67157501614
-103.36711120605469,187.9686737060547,-44.36264419555664,0.3073468804359436,0.09855849295854568,-0.946479856967926,-0.12579800188541412,-0.9816845655441284,-0.14307433366775513,-1.7135645151138306,-2.1776673793792725,6.728100299835205,0.6436368082184439,0.7208646850874004,0.843633653637784,0.6282671110997559,0.5943894631034018,0.5493874789667774,0.5520173626023641,0.5602432147661669,0.541015487377028,0.5425306619424249,0.6199610704727292,0.5899549741375205,0.5899549995282384,0.5899548153427783,0.5403023751025128,0.5403023553253475,0.585374727545377,0.9889477237851347,0.5958301751375992,0.5737734998494609,0.980014233429761,0.6837541218988521,0.8924544729017763,0.9517844453872071,0.6536449533515718,0.5790138373939402,0.9893979596495355,0.6912295933600949,0.5560016679736665,67157510678
-103.37641906738281,187.91976928710938,-44.27793502807617,0.307253897190094,0.09824379533529282,-0.9465427398681641,-0.12576234340667725,-0.9817406535148621,-0.1427203267812729,-1.0315781831741333,-5.424131393432617,9.3942232131958,0.6437340849366868,0.7210725959514352,0.8443570846245294,0.6287452643624933,0.5948136512852465,0.5493880149505714,0.5519316032989715,0.5600291415728844,0.5409995016068707,0.5425268664913842,0.6202901821087575,0.5869661949427798,0.5869661481489841,0.5869659571114352,0.5403022822965466,0.5403021807075751,0.583480719098704,0.9889631902997473,0.5959606349741172,0.5736785192143834,0.9799341238311072,0.6836153108063824,0.897119343004701,0.9519743737274261,0.653614629820528,0.5788261487006122,0.9893025230756819,0.6906993450193841,0.5559416555252573,67157519695
-103.41273498535156,187.90167236328125,-44.19601058959961,0.3069770932197571,0.09771702438592911,-0.9466871023178101,-0.12538312375545502,-0.9818924069404602,-0.1420082151889801,-3.9886152744293213,-1.986730694770813,8.996776580810547,0.6436012134513994,0.721105037942666,0.8447960627317388,0.6290912691295961,0.5950870063980603,0.5493202712048729,0.5517611468564974,0.5597058310014965,0.5409723475215281,0.5425109863135706,0.6205128273293151,0.585170028967436,0.5851699540040395,0.585170074841027,0.5403021419935232,0.5403021410581681,0.582278238623529,0.9889338652545269,0.5961711032291374,0.5735991216402186,0.9798597809687476,0.6836087912533352,0.8997037978408183,0.9520870573879204,0.6539489334875618,0.5787201686390758,0.9891407441722833,0.6903222406437151,0.555876054443523,67157528801
-103.48787689208984,187.91024780273438,-44.099464416503906,0.3061677813529968,0.09772021323442459,-0.9469488263130188,-0.1255006343126297,-0.9818925857543945,-0.1419031322002411,-8.379591941833496,0.9549050331115723,10.766940116882324,0.6434168602975623,0.720842460068357,0.8448041135685106,0.6292979460326493,0.5952841175218937,0.5492938507616172,0.5516500523232349,0.5594743488533636,0.5409483244451098,0.5424998344135099,0.6206525241153694,0.5842852673601748,0.5842854419910567,0.5842853285190925,0.54030225702184,0.5403023591830071,0.5816846271795775,0.9889212450757359,0.5961930245791854,0.5736291153412849,0.9798718445660393,0.6836518280321966,0.9008480093581631,0.9523020030006986,0.6540669878663633,0.5786970360865308,0.989003986392478,0.6900937564277454,0.5557869116185049,67157537768
-103.58434295654297,187.93174743652344,-43.9983024597168,0.30531176924705505,0.09794662892818451,-0.9472017884254456,-0.12623801827430725,-0.9817537069320679,-0.14220984280109406,-10.640545845031738,2.3725271224975586,11.158374786376953,0.6432699883522983,0.7204732097786709,0.8443779013108592,0.6294379260477841,0.5952526819940125,0.5492918060722382,0.5515703417383219,0.559283939054105,0.5409242856305487,0.5424880877002931,0.6208071769350935,0.5834286672702915,0.5834287314484164,0.5834284284586894,0.5403023432839171,0.5403023084816909,0.581122147100871,0.9888717409317228,0.5962559499352532,0.573660454950468,0.9799030641892628,0.6837663982506139,0.9018418844505303,0.9524447365585742,0.6542088671939474,0.5786572496278697,0.9888828895816903,0.6899646953328241,0.5556973670655104,67157546834
-103.66597747802734,187.9637451171875,-43.87795639038086,0.3040732145309448,0.09857773035764694,-0.9475346207618713,-0.1273743212223053,-0.981494128704071,-0.14298641681671143,-8.944523811340332,3.504711151123047,13.18583869934082,0.6431055273495788,0.7199263593769192,0.8436178169615949,0.6294432519138322,0.5951238986150122,0.5493193500353439,0.5515291475226056,0.5591393998987111,0.5408977426038838,0.5424706655126088,0.620881908988132,0.5828956063729144,0.5828956174874735,0.5828954868386145,0.5403024047469527,0.5403022884356529,0.5807407622723159,0.9888547372164279,0.596137263428222,0.5737779563410648,0.9800034341665479,0.6838529139800913,0.9023838218866297,0.9526608306958337,0.6541348489534198,0.5786485919201377,0.9887982128873593,0.6898589740162419,0.5556107105269172,67157555961
-103.74799346923828,188.01792907714844,-43.80836486816406,0.30299368500709534,0.09953092783689499,-0.9477807879447937,-0.12910397350788116,-0.9810757040977478,-0.14430031180381775,-9.217448234558105,6.090294361114502,7.820878505706787,0.6429594529242662,0.7192344299865019,0.8425510163052723,0.629353186745665,0.5949030877015438,0.5493330749928713,0.5514797214175574,0.558987472049152,0.5408703514622132,0.5424468771089516,0.6208711302308673,0.582528457607842,0.5825284505601706,0.5825285542903857,0.5403022286113985,0.5403022755621022,0.580406002508455,0.988935893880074,0.5958922899245178,0.5739893295891632,0.9800561407096077,0.6839618806318809,0.9029373908187313,0.9530970503090134,0.6538310377212446,0.5787087753187298,0.9886851745280235,0.6898299411803643,0.5555226759903863,67157564859
-103.80659484863281,188.03375244140625,-43.71662521362305,0.3017573654651642,0.1004137471318245,-0.9480820298194885,-0.1304575651884079,-0.9807350635528564,-0.14539439976215363,-6.465579986572266,1.7465698719024658,10.122503280639648,0.6428634679928069,0.7185819362182222,0.8415218850920528,0.6292855229781156,0.5946944881341987,0.5494199023582983,0.5515061962143419,0.5589227263990172,0.5408465205707885,0.5424325275794231,0.6209687711759901,0.5820737934081512,0.5820102116404107,0.5820107567767001,0.5403028492265903,0.5403023012036913,0.5802399197058777,0.989010380098368,0.5957304235323955,0.5741033097770024,0.9800519294014602,0.684033302159892,0.9037153549286374,0.9535444863963594,0.6534769090192538,0.5787145434166986,0.9885679614602743,0.6897477034350713,0.5554252952684913,67157573922
-103.89351654052734,188.09515380859375,-43.604347229003906,0.30043452978134155,0.1015072762966156,-0.9483856558799744,-0.1316601186990738,-0.9803887605667114,-0.1466405987739563,-9.578232765197754,6.764875888824463,12.37238883972168,0.6426090020816814,0.7178450382635982,0.840531776598836,0.6291658988958013,0.5945352770421974,0.5494689575296111,0.5514841129698345,0.55876959098581,0.5408128965587107,0.5423951703558176,0.6208543582997363,0.5824565202407077,0.5824566455013023,0.5824565469422676,0.540302166035656,0.5403022206080589,0.5805238077611073,0.989104822297322,0.5955314285818262,0.5743755274717002,0.9800467129517364,0.684360401698343,0.9031810926777318,0.9540783929177891,0.653172512467202,0.5788082023488305,0.9883914767757619,0.689893849759439,0.5553152932664353,67157582997
