Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
22.626371383666992,219.78744506835938,24.284257888793945,0.39622342586517334,0.38488003611564636,-0.8335912227630615,0.3530948758125305,-0.9019519090652466,-0.24860966205596924,9.145798683166504,9.454639434814453,9.591080665588379,0.6087656266144157,0.6441602970083915,0.8550854288646222,0.6165700628986859,0.6805614320497125,0.574014721740043,0.574845940742168,0.6368768668892061,0.5403519932126811,0.5586328823910095,0.5679795119334721,0.9997410743782403,0.5426727714118019,0.7283657651669224,0.996242612432591,0.6996922401557187,0.9585837580864764,0.999403964232618,0.5543534301347455,0.7542021194762253,0.9983884944197007,0.7363680903631886,0.5421592782387397,0.993227119698359,0.5925553884477616,0.7470896230692714,0.9998045497956649,0.7636958175257028,0.5477116728357035,208516700163
22.73383140563965,219.87852478027344,24.351051330566406,0.3965409994125366,0.38750672340393066,-0.8322221636772156,0.3510757386684418,-0.9016453623771667,-0.25255000591278076,12.42318344116211,10.52999210357666,7.721926689147949,0.6089107102851181,0.6438007015987647,0.8538309465362856,0.61617800818187,0.6799701057778141,0.5744921154565636,0.5756002913981679,0.6378970022398768,0.5403594443679466,0.558580916715935,0.5682148182109309,0.9997724748506843,0.5427090669829568,0.7288479740280287,0.9963040946227807,0.6998496971156933,0.958507560147069,0.9994525032517404,0.5543748543151868,0.7546099011012737,0.9984155193319962,0.7363387209272365,0.5421686075806851,0.9933891967617787,0.5925263120719885,0.7477083041815776,0.9998088835648362,0.7637779239810918,0.5477116725647247,208516708813
22.83509635925293,219.95094299316406,24.409629821777344,0.3965790569782257,0.3898541033267975,-0.8311070203781128,0.3500090539455414,-0.9011704921722412,-0.25570565462112427,11.411404609680176,8.160996437072754,6.600990295410156,0.6090364087905799,0.6434911123894729,0.8529390036648179,0.6159875114469971,0.6796359466153723,0.5751145815461175,0.5764478827787551,0.6394737980382363,0.5403661531396242,0.5587209301789319,0.5684120762336416,0.9998010479406507,0.5427487501142535,0.7293735306652237,0.9963558611864395,0.7000209779974284,0.9582279845752724,0.9994990243799553,0.5544520772254082,0.755035414309085,0.9984380965534558,0.7362615290986723,0.5421597053446118,0.9935695531876884,0.5926978183001181,0.7484862205058901,0.9998123444809935,0.7637898626287654,0.5476818237976149,208516717687
22.937070846557617,220.04811096191406,24.457584381103516,0.3964570462703705,0.39166778326034546,-0.8303120732307434,0.3493829071521759,-0.900740385055542,-0.25806644558906555,11.998544692993164,11.431652069091797,5.6424713134765625,0.6091248603691847,0.6430516894566479,0.8518874910014748,0.6157970178835412,0.6792897790842108,0.5756110913401309,0.5768063551266001,0.6399245102085594,0.5403606806798533,0.5586705499130762,0.5686088693313561,0.9998317473638604,0.5427618491980903,0.7301126611401112,0.996457792478902,0.700567798873794,0.958116356585675,0.9995462614139987,0.5545027509927313,0.7554891843235407,0.9984917673711428,0.7364381622887981,0.5421498896538175,0.9937438007777822,0.5928495960703323,0.749069975955618,0.9998250170684467,0.76386017201058,0.5476671874789574,208516726186
23.050567626953125,220.15492248535156,24.516223907470703,0.3962399661540985,0.3932754397392273,-0.8296555280685425,0.34853750467300415,-0.900409460067749,-0.26035434007644653,12.7451171875,11.996162414550781,6.585011959075928,0.6091974879686456,0.6426126484333554,0.8505853906705225,0.6155231510269267,0.6786861193081536,0.5761261149367158,0.5771282874620294,0.6403565913440302,0.5403542992638838,0.5586495134813938,0.5687688996115406,0.999862355371759,0.5427625520999255,0.7306975315873548,0.9965942052949994,0.7010879637995958,0.9580206016485365,0.9995955184790398,0.5545447891243692,0.755853462130432,0.9985624946859438,0.736608876328078,0.5421478562836457,0.9939305714779559,0.5929666439865817,0.7495169059385296,0.9998424138892175,0.7638690287656412,0.5476606846672312,208516735091
23.16179847717285,220.20355224609375,24.573760986328125,0.3960878849029541,0.3940759301185608,-0.8293482661247253,0.3478073179721832,-0.9003064632415771,-0.2616836130619049,13.219764709472656,5.778264999389648,6.83820915222168,0.6092086569154014,0.6421496671732018,0.8494449629509871,0.6151264466804096,0.6782641288276982,0.5764063087663829,0.5770295356945012,0.6399912439051965,0.5403448395429175,0.5585566353086394,0.5687487771017312,0.999883876785554,0.5427049133890732,0.7310283941306239,0.9967773416923826,0.7018026702156296,0.9580130854688959,0.9996304566124334,0.5545883893181817,0.7558031113315729,0.9986624416340374,0.7368067418129306,0.5421319905921853,0.9940726305247349,0.5932555174661995,0.7496702363820515,0.9998699042514362,0.7639772513812148,0.5476374926447174,208516743505
23.25457000732422,220.0035858154297,24.572948455810547,0.3966546952724457,0.3934727609157562,-0.8293637633323669,0.3382399082183838,-0.9025568962097168,-0.26642969250679016,10.448527336120605,-22.520416259765625,-0.09137654304504395,0.6092933416849302,0.6418853082115641,0.8488761273140021,0.6153796595798635,0.6780773667962069,0.5774965030933357,0.579717442034478,0.6440483894466621,0.5404005044669401,0.558501704112786,0.5684724218198524,0.9999311144000719,0.5427736560686931,0.7333222435402548,0.9969961111002034,0.7036863459107876,0.9576084531543319,0.9997002813105518,0.5548846055078235,0.757525260854906,0.9987708101305123,0.7381342154796239,0.5421226111078602,0.9942852189312168,0.5936656959299683,0.7506204595280292,0.9999009123392182,0.7647730031597004,0.5477240809808351,208516752384
23.350994110107422,220.0416259765625,24.612293243408203,0.39666539430618286,0.39522624015808105,-0.8285244703292847,0.3386962115764618,-0.901898980140686,-0.26807302236557007,11.357209205627441,4.479693412780762,4.634060382843018,0.6092238116511319,0.6408870434266211,0.8467038380773927,0.6149093353468311,0.6773152917960025,0.5778308063124867,0.5794154847062042,0.6434317991564731,0.540373068352501,0.5584231974284343,0.5686037150134671,0.999936989647217,0.5427692278490344,0.7333594435624217,0.9970113959327391,0.7035989248546061,0.9573320790188266,0.9997180381721043,0.5548485548269813,0.7572833063355326,0.9987794775318816,0.7376518671487117,0.5421203160352869,0.9943660221891873,0.5935043026925481,0.7503206944442348,0.9999001775839659,0.7640919380576421,0.5477367418177205,208516760874
23.44590187072754,220.10931396484375,24.677471160888672,0.3967398405075073,0.39813992381095886,-0.8270925879478455,0.3382453918457031,-0.9010457992553711,-0.2714894115924835,10.921614646911621,7.789010047912598,7.500382900238037,0.6092296511738097,0.6396754450782944,0.8434711530473229,0.6139361527195809,0.6759638824938463,0.5783591864772003,0.579557219823822,0.6432407916187026,0.5403583779742209,0.5582439982202181,0.5688574828150479,0.9999539373992312,0.5427645917593429,0.7338279288219969,0.9971240952510186,0.7039921927071989,0.9572003460584959,0.9997549179829328,0.5548170747627272,0.7574362581276,0.9988376386917807,0.7376308685413978,0.5421282790927779,0.9945316678394078,0.593380108917856,0.7504996024860996,0.9999108383483529,0.7639150392432679,0.547760699912061,208516769564
23.523801803588867,220.19204711914062,24.715614318847656,0.3966835141181946,0.4016290605068207,-0.8254309892654419,0.33834221959114075,-0.8998682498931885,-0.27524828910827637,8.671911239624023,9.210893630981445,4.246084213256836,0.6092387248642519,0.6383902911004169,0.8399433852325595,0.6129988529477436,0.6744442813853401,0.5789669962890565,0.5799294228005523,0.6432743682815144,0.5403493617713113,0.5580025533462936,0.5691640001149696,0.9999697715409095,0.5427623975060368,0.7343461177849964,0.9972433609510325,0.7044010308655521,0.9570372135001098,0.9997929383595253,0.5548061634330215,0.7576009357402876,0.9988988575858199,0.7375722170565026,0.5421275637642157,0.994717048419378,0.5933347924123038,0.7507982647888403,0.9999202739057234,0.7636884595280189,0.5477710599543502,208516778547
