Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
33.134681701660156,228.6516876220703,-45.1765022277832,0.3737265169620514,0.4343899190425873,-0.8195327520370483,0.25474920868873596,-0.8976490497589111,-0.35962343215942383,11.165521621704102,-9.83652400970459,0.7816612720489502,0.7438523706415033,0.7641796058161171,0.8889633639830408,0.5418413388315949,0.5903038352866647,0.9950451735819777,0.5847637794590088,0.6144796174585133,0.9831377205148036,0.7145246018615132,0.9999391107330026,0.9974737767091106,0.5747478563177315,0.6032142077335246,0.9767363277871765,0.7140365885246056,0.5515269889296831,0.9917443419093643,0.613329905259494,0.6058973108252808,0.9685576803800664,0.741560581759341,0.5418274640320989,0.6876101553254442,0.757385972150845,0.8226533557439158,0.5649020958296158,0.5559454899611247,0.8776698883510471,903287761637
33.18574905395508,228.54542541503906,-45.1839485168457,0.37410768866539,0.4336073696613312,-0.8197731971740723,0.2545873522758484,-0.8980194330215454,-0.3588123917579651,5.850297451019287,-12.174100875854492,-0.852940022945404,0.7438281329414902,0.7640566607255764,0.8887113105374375,0.5418184466850531,0.5900313144492615,0.9950621456859893,0.5846820084585533,0.6145320676371164,0.9831775102423427,0.7144164781457176,0.9999211962269676,0.9974801183629359,0.5746700744658074,0.6036450827435103,0.9767879698902376,0.7145081303262828,0.5515038783364924,0.9917236646581489,0.6132377583688381,0.6062727315007198,0.96865035377086,0.7421239554700848,0.5418411220973179,0.6877202343664917,0.7575014130914614,0.8227161479019012,0.5649065930875692,0.5559318850187114,0.8775917743075529,903287770366
33.269744873046875,228.50331115722656,-45.20641326904297,0.3745093047618866,0.4330440163612366,-0.8198875784873962,0.2552633285522461,-0.8982236385345459,-0.35781964659690857,9.655632972717285,-4.841036319732666,-2.5827889442443848,0.7438329103825455,0.7636900743861912,0.8879218023265139,0.541754779422358,0.5894629361069541,0.9950776738211424,0.5845581251656556,0.6145197443567392,0.9832525503079794,0.7141351519869448,0.9999169748991883,0.9974607816733313,0.5746076309861974,0.6040596494593856,0.9769005219251117,0.7149865906669295,0.5514674403487626,0.9916686401666253,0.6131642340848127,0.606550872854805,0.9688002384953723,0.7425281605230559,0.5418497268434455,0.6876817095003822,0.7577184165492139,0.8230190217265267,0.5649808017332981,0.5559219831369018,0.8775546133368334,903287779065
33.311222076416016,228.43089294433594,-45.23727035522461,0.3748103380203247,0.43205001950263977,-0.8202743530273438,0.255586177110672,-0.8986403346061707,-0.3565407395362854,4.823354244232178,-8.420734405517578,-3.588218927383423,0.7438834989739879,0.7633898403916932,0.8872531641997999,0.5416992377802462,0.5890464745245566,0.9950585676968948,0.5845457177971978,0.61445301052163,0.9832902282015638,0.7140431649909776,0.9999216367543187,0.997424018200774,0.5746227754063252,0.6043926136667945,0.9769939213007378,0.7154951397045769,0.5514317626502371,0.9915914635230065,0.6131641073116659,0.6067924383792165,0.9689367748009781,0.7429645334107188,0.5418534966604631,0.687600980286785,0.7578161426525137,0.8232454120539026,0.5650586728528406,0.555951488633132,0.877519887112257,903287787664
33.33847427368164,228.3966827392578,-45.2556037902832,0.37561866641044617,0.43122050166130066,-0.8203411102294922,0.2553507387638092,-0.8990504145622253,-0.3556745648384094,3.126326322555542,-3.92560076713562,-2.1031482219696045,0.7438750665418441,0.7630131996011588,0.8864503988769958,0.5416457310909987,0.588647111621273,0.995037323822946,0.584507526625479,0.6143582618291417,0.9833506238921992,0.7138661656832382,0.9999329517242372,0.9973755223416244,0.5746955775062927,0.6045853062315447,0.9770685310148984,0.7159125649713889,0.5513927373204512,0.9914825157766415,0.6132545064672948,0.606938198384627,0.9690627803808829,0.743366504674386,0.5418616548569488,0.6875626832011312,0.7578690432664308,0.8234024438478313,0.5650994763021625,0.5559833778658162,0.8774310890694452,903287796382
33.346092224121094,228.375,-45.281795501708984,0.3763038218021393,0.43061259388923645,-0.8203464150428772,0.25508570671081543,-0.8993614912033081,-0.3550776541233063,0.8803116083145142,-2.5059871673583984,-3.026884078979492,0.7438047999504641,0.7627598432041844,0.8859554721500037,0.5416176853275072,0.5883765932139188,0.9950652615568167,0.584404506730465,0.6144247313596912,0.9833849790800501,0.7137454700989722,0.9999364182642314,0.9973719131211465,0.5746680620135595,0.6048428702290273,0.9771031327241944,0.7162307267999601,0.5513698946276688,0.9914504141209135,0.6132375990482621,0.6071902284432589,0.9691334686825753,0.7437677141053595,0.5418721649515789,0.6876567567828532,0.7580216709560803,0.8236177474742503,0.5651108903962077,0.5560032307071469,0.8773940950214173,903287805034
33.36570358276367,228.32994079589844,-45.31557083129883,0.3768925964832306,0.42960989475250244,-0.8206018209457397,0.25428199768066406,-0.8998845815658569,-0.35432812571525574,2.2600791454315186,-5.192852973937988,-3.892894744873047,0.7437001275776173,0.7624694913173232,0.8854115898047443,0.5415908697129508,0.5881110187590883,0.9950931067972145,0.5843576075180856,0.6144690093841426,0.983379924286845,0.7136819842721164,0.9999426564904405,0.9973770455502926,0.5746522964266377,0.6050126899327976,0.9771020355895078,0.7164440129631753,0.5513594759289838,0.99143897395724,0.6131894499680667,0.6073402468535692,0.9691834571201579,0.7439779945360654,0.5418805546985253,0.687691550608749,0.7579545534916601,0.8234871723435933,0.5650879137625572,0.5559939627438488,0.877430006269524,903287813711
33.37220764160156,228.31661987304688,-45.354434967041016,0.3774005174636841,0.42857635021209717,-0.8209087252616882,0.2535014748573303,-0.9004142880439758,-0.3535407483577728,0.7389850616455078,-1.5126558542251587,-4.415840148925781,0.7436209078650019,0.7622178095146924,0.8849904312826417,0.5415649969874728,0.5879033888577978,0.9951008310625566,0.5843908538782816,0.6144547425381978,0.9833446916092466,0.7137030686820252,0.9999496597361148,0.9973827412380625,0.5746792549888189,0.6050706606464086,0.9770615826309639,0.7165779237783656,0.5513508941693568,0.9914283864058949,0.613168496487438,0.6074251710767399,0.9692082231088734,0.7441295227016801,0.5418887730663272,0.6877857874917551,0.7579843800069753,0.8234482488573961,0.5650984341687542,0.5559863674294357,0.8773477536656463,903287822512
33.358154296875,228.32289123535156,-45.39430618286133,0.3775779604911804,0.42781510949134827,-0.8212241530418396,0.2530711889266968,-0.9007842540740967,-0.35290610790252686,-1.6341378688812256,0.7290008664131165,-4.636784076690674,0.7436194307303603,0.7620983582622214,0.8847176457427407,0.5415475747905195,0.5877374575419546,0.9951347417877241,0.584211246034359,0.6143858946758713,0.9834066150578759,0.7133259672043408,0.9999549469122809,0.9974117669726077,0.5745705509086692,0.6051745810308025,0.9770738688536477,0.7165224535667335,0.5513734336151997,0.9914678546964765,0.6130292916487671,0.6075971768931943,0.9692498140087064,0.744186586335061,0.5418945739037329,0.6880467323696381,0.7583782285031391,0.8238926807202114,0.565175537816769,0.5560125271467881,0.8771018824830715,903287831111
33.31316375732422,228.27777099609375,-45.45660400390625,0.3778051733970642,0.42754504084587097,-0.8212603330612183,0.25292447209358215,-0.9009206891059875,-0.3526628613471985,-5.230406761169434,-5.244908809661865,-7.242266654968262,0.7435446891085047,0.7618778437802858,0.8843678042115241,0.5415279622567398,0.587610342084761,0.9951624041083299,0.584099674533371,0.6143524784342854,0.9834189093057684,0.7131594554373173,0.9999584538241391,0.9974449594832008,0.5744883737481695,0.605223425231387,0.9770497215239081,0.7164388354747848,0.5513937761527056,0.9915109430271871,0.6129610779297114,0.6077709104220064,0.9692344620062582,0.7443279919143307,0.5419009023277342,0.6884027687417201,0.7587984817124844,0.8243772795219505,0.5652307389924908,0.5560628804037723,0.8767907052678932,903287839713
