Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-70.89521789550781,314.0089111328125,-113.05266571044922,0.3995632529258728,0.1830548346042633,-0.8982428312301636,0.1864112764596939,-0.9756115078926086,-0.11590106785297394,11.681090354919434,-18.07973861694336,37.92068862915039,0.6514923841782797,0.6567367196241972,0.7853063473815244,0.6019464451852751,0.6341749431805725,0.9878112093383747,0.59137846715286,0.5910171304933965,0.9875911689529298,0.6922697694463555,0.848226637543778,0.9992509101647123,0.540436811373023,0.6847600738135081,0.9989009956887012,0.6881396279896799,0.5616061679336171,0.998791773254745,0.5539580854859215,0.6998348623672799,0.9986425716578765,0.6912596966676289,0.5415104350330239,0.9986396436788593,0.5845836598280368,0.6916428357057937,0.9987723754087082,0.7051164049443082,0.5513494300614242,899024725928
-70.80705261230469,313.99102783203125,-112.80005645751953,0.39766639471054077,0.18650297820568085,-0.8983752727508545,0.1923496276140213,-0.974311888217926,-0.11712375283241272,10.22338581085205,-2.0738208293914795,29.291141510009766,0.6507181079060272,0.6571471498157071,0.788499431232053,0.6029469564311131,0.6355860869323094,0.9881101214834662,0.5901934210064276,0.5922705218691481,0.9880710048097913,0.6921295596843947,0.8493106729930829,0.9992268834224833,0.5404223772621912,0.6855166842940876,0.9989731918906183,0.6879758068718278,0.5614469423473267,0.9987734212579417,0.5539682123293596,0.7002809385645463,0.998705307437904,0.6910294805602355,0.5415089425919722,0.9986473678078454,0.5845587156310802,0.6921996772996327,0.9988125281272356,0.7053151958891719,0.551382959646294,899024734552
-70.76762390136719,313.9759826660156,-112.54499053955078,0.39579540491104126,0.18914122879505157,-0.8986498713493347,0.1955505758523941,-0.9734758734703064,-0.11876305937767029,4.482264041900635,-1.7088695764541626,28.994657516479492,0.6501763968361947,0.6574962097739383,0.7906553323461366,0.6037723070920062,0.6363503769251674,0.9883698529487865,0.5894240347339894,0.5932994733653505,0.9883322572336214,0.6922775920473639,0.8500746939291997,0.9992073413448297,0.5404120898741253,0.6856706840620558,0.9989855552903779,0.6878101749229114,0.5612855665969104,0.9987666878052464,0.5539226592326276,0.7000014675443135,0.9987321624621116,0.690490850424526,0.5414998365744244,0.9986316496969655,0.5844755186202084,0.6921730043106177,0.9988410514792286,0.7052194328862961,0.551414099954997,899024743349
-70.76699829101562,313.97137451171875,-112.29571533203125,0.3935414254665375,0.19209998846054077,-0.8990120887756348,0.1984681487083435,-0.9726160168647766,-0.1209484189748764,0.07272035628557205,-0.5400711297988892,29.176042556762695,0.6497919616656966,0.657577798657731,0.7917132289223445,0.6044382742350021,0.6366724673825395,0.9887504084134531,0.5884949886490612,0.5943173706708516,0.9885040739139417,0.692437157784926,0.8515376440772651,0.9991895779205224,0.5404059159115496,0.6856254927537647,0.9989774625795529,0.6876566519710477,0.5610284384660964,0.9987554942874499,0.5538760290987984,0.6997100730588477,0.9987495848898188,0.6899785174184678,0.541499980644402,0.9986261518455929,0.584370174376598,0.6920922967795977,0.9988788073975492,0.7048697550263089,0.5514480078119265,899024751893
-70.80583953857422,314.07958984375,-112.10448455810547,0.39070945978164673,0.19667251408100128,-0.8992586135864258,0.20237858593463898,-0.9713596701622009,-0.12451204657554626,-4.453067779541016,12.4069185256958,21.924537658691406,0.6492569461041882,0.6572819975000148,0.7925300570384077,0.6048506690723974,0.6373201611299992,0.9892027230248616,0.5865888223558505,0.5959043306161397,0.9891892980285546,0.691828733921055,0.8537443715498463,0.9991986447585832,0.5403992596486371,0.685933813497857,0.9990473426349644,0.6873965988725741,0.5606172648465456,0.9987851432970247,0.5537998374185288,0.6997685682637471,0.9988454824703527,0.6895227983273937,0.5414950065810888,0.9985552608180859,0.5840816823650159,0.6921248283693596,0.9989739383288327,0.7048289723976797,0.5515168979190533,899024760615
-70.82774353027344,314.1629638671875,-111.90985870361328,0.3892255127429962,0.19894006848335266,-0.8994033336639404,0.20387417078018188,-0.9707897305488586,-0.12650157511234283,-2.502462148666382,9.525243759155273,22.23809051513672,0.6490951672374029,0.656839256897867,0.7920797637642485,0.6051044673731942,0.6373353461352049,0.9895284188333695,0.5853566362794799,0.597161422186928,0.9895947994560701,0.691752894158792,0.8551572252438756,0.999204829546151,0.54039168558598,0.6859995070694661,0.9990643328098959,0.6873672523752401,0.5603128712759207,0.9988028574278374,0.5536997906591428,0.6996393692128822,0.9988707796228921,0.6893961708971782,0.5414874283179281,0.9985073556601805,0.5839949792592739,0.6920712031980937,0.9990051112288701,0.7049592459800789,0.5515367762365488,899024769367
-70.84014129638672,314.2090148925781,-111.73884582519531,0.38855424523353577,0.20000992715358734,-0.8994563221931458,0.20430931448936462,-0.9705594778060913,-0.12756182253360748,-1.4442259073257446,5.3636040687561035,19.91317367553711,0.6489755694742053,0.6566811493690737,0.7918921465022448,0.6052851697209578,0.6372225141801234,0.9895253114839375,0.585216480844825,0.5976663613479235,0.9897473764803378,0.6919730088726567,0.8552136675826026,0.9992084678950829,0.5403867410561793,0.6862281061885706,0.9991073338789379,0.687211473085131,0.5602661025734665,0.9988122475797491,0.5536700398622514,0.6996888674685859,0.9989134577835432,0.6891664901708773,0.5414853897334742,0.9984761333591525,0.583973378964754,0.692161785073423,0.9990453555872975,0.7049252477288882,0.5515434081610059,899024777955
-70.88741302490234,314.3081359863281,-111.53827667236328,0.38831380009651184,0.20007547736167908,-0.8995455503463745,0.20585596561431885,-0.9703125953674316,-0.1269519180059433,-5.4182515144348145,11.362114906311035,22.990327835083008,0.648587585364609,0.6569767121019785,0.7927079529907101,0.6055269116395487,0.6370949193399662,0.9893673383230447,0.5851679139226238,0.5981132686510492,0.9900202697021964,0.6921402455612056,0.8546898397824718,0.9991978507750369,0.5403852388652768,0.6866774090722929,0.9991784207664005,0.6868211731231874,0.5604015539596805,0.9988054780926343,0.5537274749701282,0.6999097835905584,0.9989742754924309,0.6887324201983573,0.5414800447116184,0.9984742879196402,0.5839970411476347,0.6925228331446142,0.9990978633562716,0.7047421217321503,0.5515344366717077,899024786679
-70.91291809082031,314.4027099609375,-111.37728881835938,0.38814374804496765,0.20054654777050018,-0.8995140194892883,0.20859527587890625,-0.9698238968849182,-0.1262124627828598,-2.950624942779541,10.941390991210938,18.624526977539062,0.6482604632239517,0.6574832058548405,0.7937172355555359,0.6057309092733991,0.6368867296259483,0.9891499988379129,0.5857236968472794,0.5981379929023786,0.9900173656778453,0.6925563745195893,0.853525975990425,0.9991864300820901,0.540391324582977,0.6870177334891675,0.9992228000915524,0.6865678286954994,0.560579865678202,0.998782717133682,0.5538695336177095,0.7002407395721819,0.9990008338584512,0.6885190668943876,0.5414811090273649,0.9985176212238326,0.5842772475162511,0.6930431084996445,0.9991068939149979,0.7045934137519559,0.5514869809811731,899024795323
-70.93193817138672,314.4773864746094,-111.24264526367188,0.38806796073913574,0.20121073722839355,-0.8993983864784241,0.21075357496738434,-0.969393253326416,-0.12593486905097961,-2.180201292037964,8.558082580566406,15.430196762084961,0.6479456960665203,0.6580961321287976,0.7948776977266037,0.605898156237075,0.6367031754557297,0.988899537855586,0.5860121855596163,0.5983402393594359,0.9902077618936095,0.6927528093658487,0.8522185517912113,0.9991871727027934,0.540402732019646,0.6873012546799246,0.9992928101536408,0.6860841711786932,0.5607477748902019,0.9987738462713702,0.554050027684038,0.7005024057184578,0.9990476161887806,0.6881332889105123,0.5414740351501852,0.9985414759538918,0.58459962390703,0.6934552066856579,0.9991307550551533,0.7042930447598296,0.5514431318102735,899024804049
-70.9364242553711,314.5511779785156,-111.10164642333984,0.3880998194217682,0.20137521624565125,-0.8993478417396545,0.21330104768276215,-0.9689676761627197,-0.1249171644449234,-0.5222522616386414,8.599015235900879,16.431415557861328,0.6477688323075688,0.6589046049384062,0.7969742887144781,0.6064706196333705,0.637154589267552,0.9887339364852943,0.586035610069427,0.5989962565876418,0.9904664628071945,0.6932162049268272,0.8512131663344764,0.9992040245216769,0.5404147251502299,0.6876958154898792,0.9993662309287215,0.685802631284575,0.5607671005836589,0.998786245104443,0.5542592257972457,0.7009050857870077,0.9991038251342679,0.6879495440633119,0.5414632727995121,0.9985464523443657,0.5850440615420379,0.6939490615128383,0.9991526737630732,0.7041862559566168,0.5513923639727442,899024812630
-70.93672180175781,314.5506286621094,-110.96463775634766,0.38852715492248535,0.20043741166591644,-0.8993728160858154,0.2148781716823578,-0.9688524007797241,-0.12309496104717255,-0.03433258458971977,-0.06416907161474228,15.787458419799805,0.6478001019928223,0.6596737905442471,0.7988638520593314,0.6070357446122453,0.6376742107291777,0.9886766448546509,0.5860733582884669,0.5995747142668507,0.9905481282438273,0.6939381466766039,0.8505542013347264,0.999215829262899,0.5404278891631373,0.6877615207510558,0.9993931852201499,0.6856642007235652,0.5607477558031078,0.9987848041626285,0.5545056540828953,0.7011259696147958,0.9991090227183552,0.6879319620867178,0.5414568683352651,0.9985756064058797,0.585618777355125,0.6943428371385251,0.9991315234894595,0.7041296562153011,0.5513338253640602,899024821308
-70.94795989990234,314.5703125,-110.83792114257812,0.38852840662002563,0.2002369463443756,-0.8994169235229492,0.21746495366096497,-0.9684555530548096,-0.12166690081357956,-1.2959721088409424,2.2716684341430664,14.616129875183105,0.6477878400210211,0.6607066119117988,0.8015911217699686,0.6079076540202989,0.6385053434536478,0.9888049036071046,0.585317119478362,0.6006719271435667,0.9908958083510631,0.6941591986814779,0.8504968595807297,0.99923082046533,0.5404447732615045,0.6882138849073487,0.999449609895109,0.6855673530711804,0.5605447130428127,0.9987939838935245,0.5547659051392454,0.7015488342265025,0.9991447106247042,0.687895836429727,0.5414457014889339,0.9985951117833963,0.586178566573485,0.6947967045695226,0.9991265979829617,0.704052634591304,0.5512822621107331,899024829978
-70.94763946533203,314.58416748046875,-110.73086547851562,0.38817834854125977,0.2007577121257782,-0.8994520306587219,0.22139091789722443,-0.9677180647850037,-0.12044856697320938,0.03651047125458717,1.585816740989685,12.24474048614502,0.6479999451617148,0.6616112338054867,0.8036557433391144,0.6084089490087198,0.6392160446818864,0.9889361404008249,0.5845374797130634,0.6017927510819212,0.9912467550320994,0.6943714736416757,0.8502578168673822,0.999250134512297,0.540461539124705,0.6884925170153516,0.9994887499388104,0.6855368964276166,0.5603206308240842,0.998800442126025,0.555062107838597,0.701951771642161,0.9991566375199767,0.6880255537957405,0.5414308528192088,0.9986296718832522,0.5868810250639969,0.6952025136926093,0.9990820767771638,0.7041114709174194,0.5512138563359266,899024838721
-70.9815902709961,314.6174621582031,-110.6226577758789,0.3881511092185974,0.20071983337402344,-0.8994722366333008,0.2244449406862259,-0.9671963453292847,-0.11897747963666916,-3.925797462463379,3.846993923187256,12.510847091674805,0.6482268923255753,0.6621576704307375,0.804496271109853,0.6084686211945972,0.6393990807226825,0.9887306502568654,0.5847656930155956,0.6022600211517894,0.9913165698169922,0.6954425739713186,0.8491881573348475,0.9992884679018813,0.5404685940170476,0.6884051117594296,0.9995192680684531,0.6854599447114552,0.5603192048446443,0.9988206746351871,0.555272092139577,0.7021488460769951,0.999168786022498,0.6881267704955828,0.5414212520833551,0.9986549104253438,0.5873886377084282,0.6953502737114612,0.9990387004098267,0.7041002685923456,0.5511514117525425,899024847370
-70.98735809326172,314.6010437011719,-110.50587463378906,0.3883146047592163,0.20010319352149963,-0.899539053440094,0.22591903805732727,-0.9670228362083435,-0.11758989095687866,-0.667394757270813,-1.8986427783966064,13.519796371459961,0.6484592757148496,0.6627218302231892,0.804663292936345,0.6083231198113939,0.6389358290454324,0.9887143392601537,0.584964693846642,0.6024322425246205,0.9912390541038952,0.6959603386012022,0.8484905123094736,0.9992756875511288,0.5404690794900213,0.6883665649468036,0.9995030789689646,0.6854967822670535,0.5603503391037817,0.9987807568067915,0.55539954114657,0.7023150729873744,0.9991212467319184,0.688337113473176,0.5414212414675267,0.9987339853092999,0.5878111741035337,0.6955874859584391,0.9989472803799428,0.7042130562737123,0.5511032872178024,899024856008
-71.01888275146484,314.58636474609375,-110.33455657958984,0.38823947310447693,0.20038209855556488,-0.8995093703269958,0.2279023677110672,-0.966632604598999,-0.1169695183634758,-3.295064687728882,-1.5341664552688599,17.90729331970215,0.6485220127027717,0.6633392799092832,0.8056076034618512,0.6081839286492019,0.6390069076521332,0.9885142614802084,0.5852123571157828,0.6025313072342575,0.9913425326899815,0.6962004483022045,0.8473298635379788,0.9992869886897389,0.5404739919872695,0.6882787165175059,0.999524782460127,0.6852377648195498,0.560440518258234,0.9987816024045831,0.5555091347184046,0.7023286348361716,0.9991314789504023,0.6881757820247646,0.5414127852233974,0.9987558190565,0.5880476158211884,0.6956943242287095,0.998922776661195,0.7041744278097763,0.5510701855732024,899024865575
-70.9979248046875,314.56427001953125,-110.21470642089844,0.38847479224205017,0.20001962780952454,-0.8994884490966797,0.22842663526535034,-0.9665911793708801,-0.11628745496273041,2.6910617351531982,-2.840223789215088,15.392358779907227,0.6486706810648981,0.6637220539942614,0.8052887012935113,0.6074893807318144,0.638402923472082,0.9883420260457096,0.585823450811957,0.6022053912541531,0.9912178873073206,0.6964242968435503,0.8460922872221724,0.9992672676967692,0.5404756711052565,0.6882358638531182,0.9995165560590319,0.6850897249787663,0.5606305664874468,0.9987436467465146,0.555593354944345,0.7024241588886386,0.9991041170768705,0.6881569877779273,0.5414130550350018,0.9988139244933422,0.5882601670952109,0.6958335400214833,0.9988672696196289,0.704123058359359,0.5510468533119772,899024873361
-71.01372528076172,314.54986572265625,-110.11663055419922,0.3888293504714966,0.1986803412437439,-0.8996320366859436,0.22789537906646729,-0.9668669700622559,-0.11503040790557861,-1.8287217617034912,-1.6649713516235352,11.352086067199707,0.6488691984284135,0.6638366760125913,0.8042540751395193,0.6067752289674644,0.6375644973240826,0.9881347706806715,0.5865473959290536,0.6015923573764085,0.9910119002411696,0.6966588074111002,0.845137030113227,0.9992668140915265,0.5404692964772246,0.688064937169286,0.9994942142072469,0.6852159055236815,0.5608020488188661,0.9987326190186544,0.5556271358908159,0.7022921715264485,0.9990649788462533,0.6882870724433854,0.5414135936442448,0.9988492712147682,0.5884683818265326,0.6957429920021707,0.9988010084852552,0.704132637738807,0.5510012414721108,899024882001
-71.03236389160156,314.5031433105469,-109.97726440429688,0.38889724016189575,0.19762296974658966,-0.8998355865478516,0.22651414573192596,-0.9672505855560303,-0.11453226953744888,-2.147761344909668,-5.387876033782959,16.06338119506836,0.6491510788061177,0.6637435642107872,0.8031706186285373,0.6064165551883478,0.6369825146025914,0.9883326354366572,0.586165763834227,0.6016954505223175,0.9909815741102982,0.6965257639814306,0.8457879215529522,0.9992420972147869,0.5404585782681904,0.6881111464618522,0.9994513601422478,0.6855531960142022,0.5607486969740345,0.9987038855457291,0.5555645737659808,0.7021892800512379,0.9990133861318566,0.6884800735870032,0.541417920238764,0.9988829426427329,0.5884350503218889,0.6956164537659341,0.9987416959828121,0.704235775871607,0.5509987586260651,899024890677
