Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-67.98513793945312,205.7699432373047,75.31890106201172,0.5316556096076965,-0.0888485386967659,-0.8422874808311462,0.12197805196046829,-0.9760827422142029,0.17995500564575195,20.01277732849121,-8.718729019165039,-10.784111976623535,0.6283042661981773,0.6184688991451164,0.6197186655497465,0.5453655508032222,0.5516704920351044,0.6016473045801481,0.6834434834626538,0.7598733822635916,0.5617205563409347,0.5529631279883672,0.5922112628852877,0.9954954377314698,0.5464078661675964,0.6706833709230766,0.9996548195434364,0.6965907190620103,0.8939198756366202,0.9993859844483278,0.5641650335340548,0.7105670640815256,0.9990932799772841,0.7306215770752508,0.5435722222933744,0.9906967970112688,0.6048217124523537,0.6749335864316074,0.9997658278136973,0.6977068222058792,0.5483759902164616,903359314509
-67.75051879882812,205.74000549316406,75.16029357910156,0.5316740274429321,-0.08037251979112625,-0.8431269526481628,0.13469597697257996,-0.9747931957244873,0.17786283791065216,27.036128997802734,-3.4487481117248535,-18.276567459106445,0.6289739644810893,0.619914637956944,0.6217837125618865,0.5452760944931384,0.5510536592298292,0.6046315235610512,0.685225383143681,0.7621738380626961,0.560668115430361,0.5530764552241915,0.5927643180189395,0.9962076232893254,0.5466442137072234,0.6733479240046699,0.9998190589161754,0.6989634032638603,0.893210302497907,0.9996074630065893,0.5645569442104329,0.7135849041681177,0.9989925982531492,0.7312145912031537,0.5435857206838819,0.9916621248822061,0.6052949631194885,0.6778995826771097,0.999741536711745,0.6974922634239152,0.5484309054462477,903359323187
-67.60551452636719,205.7171173095703,75.04623413085938,0.5313946604728699,-0.07691236585378647,-0.8436256647109985,0.13504178822040558,-0.9754437208175659,0.1739920675754547,16.68630599975586,-2.633634328842163,-13.125494956970215,0.6291465493719848,0.6204126651460622,0.6220589053414899,0.5450709788059487,0.5504970995371928,0.6051650876064907,0.6853468536923792,0.762040859357162,0.5604113015099317,0.5529982337574976,0.5924656040409307,0.9964293775578257,0.5467310790849912,0.6747418426916857,0.9998760600438633,0.7007110097073999,0.8935384462163367,0.9996527699094447,0.5646439359550283,0.7148589562835453,0.9988605662246707,0.7331099647453249,0.5435747869022652,0.9918805542469914,0.60531176914011,0.6786253199438673,0.9996849560476353,0.6987418993341395,0.5484707370844221,903359331877
-67.38125610351562,205.71739196777344,74.9083023071289,0.5314061641693115,-0.07061154395341873,-0.8441691398620605,0.14308162033557892,-0.9747207164764404,0.17160184681415558,25.90508270263672,0.03026755526661873,-15.932994842529297,0.6295856367895626,0.6215860592301218,0.6238035021294301,0.5449675254537322,0.5499874376932826,0.6075512638618994,0.6859328263049607,0.7623412707975955,0.5592567466354785,0.5528899403812463,0.592880453032586,0.99700190935146,0.5470197900615724,0.6765693291389234,0.9999694541954132,0.7028323260726388,0.8933597164712017,0.9997942475351036,0.5651155953835139,0.7169988041126671,0.9986796065870983,0.7338402482778711,0.5435706189351049,0.9926597286968084,0.6059777569316266,0.6809325380006038,0.9996209834501987,0.6987785461861199,0.5485136871891892,903359340534
-67.14822387695312,205.71279907226562,74.7779541015625,0.5314300656318665,-0.06382874399423599,-0.8446940183639526,0.151823490858078,-0.973834216594696,0.16910524666309357,26.773042678833008,-0.5268556475639343,-14.975234031677246,0.6299391131588162,0.6226494306409235,0.6255720732545935,0.5449492144095852,0.5495515922500868,0.6101008434018759,0.6867413185635947,0.7626083342736044,0.5581483320463972,0.5526909569604993,0.5933372713505797,0.9974858836765251,0.5474339445506939,0.6784342699665332,0.9999999307856258,0.7051574510647258,0.8928176829760572,0.9998992313141458,0.5657883596468223,0.7194464623180944,0.998481230914865,0.7347788856163938,0.5436074275403614,0.9934449835894901,0.6069622963539585,0.6836290921145433,0.9995485865611757,0.6988380244913794,0.5485263198092628,903359349238
-66.9541015625,205.69183349609375,74.6624984741211,0.5317671298980713,-0.058137811720371246,-0.8448927402496338,0.15884384512901306,-0.9730887413024902,0.1669338345527649,22.1673641204834,-2.3945226669311523,-13.184809684753418,0.6301410672693606,0.6234804417485362,0.6272589603628561,0.5450142442647438,0.5493724063502089,0.6126490185623633,0.6875601295847271,0.7625057565324653,0.5570980443512757,0.5523751094026907,0.5936959157464249,0.9978656021382188,0.5478582602991982,0.6801182025119497,0.9999774605172698,0.7071237483916382,0.8919475496266454,0.9999619925110748,0.566494887341181,0.7218077796964876,0.9983065041761217,0.7356001844311117,0.543659710897333,0.9941253788540377,0.6080411525890964,0.6862540754921252,0.9994749121184554,0.6989611431770454,0.5485306946914492,903359357995
-66.78268432617188,205.74545288085938,74.54924011230469,0.532256543636322,-0.05280475318431854,-0.8449347019195557,0.16458365321159363,-0.9725562930107117,0.16445805132389069,19.9326114654541,6.235356330871582,-13.169937133789062,0.6302432879498374,0.6239890862344345,0.6283637461585841,0.5450957211361863,0.5492697454691101,0.6149287016110475,0.688109403716304,0.7615446705854392,0.5561321624884987,0.5518925068344749,0.59393499418154,0.9981894333835105,0.5481784131703387,0.6820952043291735,0.9999364117650451,0.7086982343267015,0.8912601119330551,0.9999926621083183,0.5671072104400183,0.7242761679426484,0.9981984129727824,0.7362791489553226,0.5436999572053589,0.9947312320355199,0.6089971412874637,0.6888850078723017,0.9994259531116095,0.6989580606943229,0.548501123796662,903359366595
-66.72993469238281,205.80064392089844,74.48834228515625,0.5324655175209045,-0.053304001688957214,-0.844771683216095,0.15805551409721375,-0.9742007255554199,0.1610943078994751,6.076996803283691,6.357732772827148,-7.015477180480957,0.6300026073912095,0.6235562530304701,0.6272822970247058,0.5449231858270734,0.5490497516825172,0.6139968631226067,0.6867443138544231,0.7569048477902044,0.5560613634954199,0.5509509357513793,0.5934292660303114,0.9980772057711242,0.548060773311374,0.6829080041791009,0.9999543987431778,0.7097161945863105,0.8916082323922647,0.9999824627902139,0.5667232923395674,0.7244794057215894,0.9982020194400728,0.7378021396720524,0.5437137200478488,0.9945282935400681,0.6083392531978042,0.6881727517600605,0.999400804019568,0.7002036540769772,0.5484892698261058,903359375275
-66.67511749267578,205.84765625,74.40982818603516,0.5324556827545166,-0.053216006606817245,-0.8447834253311157,0.15343421697616577,-0.9754207134246826,0.15815286338329315,6.368576526641846,5.461851596832275,-9.1209077835083,0.6298207751372433,0.6232185793069652,0.6264827193794279,0.5447998624719784,0.5489480071407492,0.6133053353122045,0.6864129444786606,0.7529919107960497,0.5562711374354369,0.5499360230705956,0.5931592739952928,0.9979765078551317,0.5478495109284891,0.6838547205010582,0.9999799061103192,0.7101120934664356,0.891760011279784,0.9999686089820329,0.5663061604653153,0.7249155107073941,0.99827221921852,0.739008236165007,0.5437090096734986,0.9943106062838758,0.6076670234763408,0.6875938244018415,0.9994064481479562,0.7012192128076731,0.548481651473675,903359383883
-66.63355255126953,205.91168212890625,74.3345718383789,0.5323474407196045,-0.05331278592348099,-0.8448455333709717,0.14913667738437653,-0.9764983057975769,0.1555933803319931,4.778128623962402,7.359738349914551,-8.651579856872559,0.6296700900260319,0.6229694517445846,0.6257894580544168,0.5446570801797957,0.5488110345385628,0.6126287036710978,0.6860591112459584,0.7484439110877401,0.556470016033499,0.5488088714924283,0.5929095523036508,0.9978673712650361,0.547677344846958,0.6844551085652558,0.9999935631988597,0.7103732072879405,0.8918643886204739,0.9999542977999607,0.5659711059249598,0.7252898593644095,0.9983209349553067,0.7400728091272938,0.5437237431509805,0.994134802058317,0.6071024323713217,0.6871036261320383,0.9994060388879505,0.7020899312347438,0.5484746340858386,903359392582
