Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
38.5086784362793,297.6002197265625,-32.880130767822266,0.6944133043289185,0.17821523547172546,-0.69715815782547,0.1619223952293396,-0.9826977849006653,-0.08992314338684082,10.459338188171387,12.114598274230957,13.09994125366211,0.6623570486656789,0.6838076754860223,0.7875214141619811,0.6160901941953831,0.6005373297478672,0.5532361708158323,0.6114784754550316,0.7350120921032685,0.576713599599687,0.582897928542057,0.6064320251502641,0.7777830646552313,0.8742846337705132,0.5719784311577983,0.9588918136359377,0.749769890411775,0.7221018804769578,0.5558990297879867,0.6675676962676004,0.8287113005688813,0.6147939369643508,0.595970114575409,0.7271984021943193,0.6086087006679257,0.5974387672564825,0.6213983490233949,0.561863114508545,0.5598205069522793,0.5867032554788092,904958496505
38.58753204345703,297.616455078125,-32.79981231689453,0.6945810914039612,0.17841555178165436,-0.6969397068023682,0.16283515095710754,-0.9826072454452515,-0.08926193416118622,9.20315933227539,1.8942183256149292,9.37430191040039,0.6623789335705044,0.6839647166233821,0.7881197338520795,0.6162597539378015,0.6008552872112904,0.5532145495590545,0.6107064904656025,0.7336644395483227,0.5763864424192717,0.5828101773128689,0.6068311503805064,0.7755053781144137,0.878552972269295,0.5744389094614492,0.9574327537800965,0.7495113857688471,0.7205945784751273,0.5556957482074718,0.6658847764546094,0.8268999507385909,0.6141709141591054,0.5960599777908927,0.7261761494320884,0.6091892209470396,0.5977774981985876,0.6216298596774411,0.5620037479892053,0.5598787240873512,0.5866698346575138,904958505073
38.70096969604492,297.73828125,-32.624427795410156,0.6945791840553284,0.17907917499542236,-0.6967713832855225,0.1643889993429184,-0.9824066758155823,-0.08861929923295975,13.055253982543945,14.020195960998535,20.18487548828125,0.6624474979481005,0.684169424235572,0.788874022677831,0.6164008864559765,0.6012880982439738,0.5532897837273837,0.6107828036626457,0.7332194824322001,0.5763527611681148,0.5825069066922414,0.6068353385737778,0.77319732234063,0.8826711590427777,0.5768173226121422,0.9560395496201182,0.7494492506876754,0.7184138329880333,0.5556782845905286,0.6664218670149269,0.8279797500350949,0.6146429131793211,0.5963606074227998,0.7239714178540445,0.6095646213195199,0.5980527570614992,0.622065680648513,0.5622129936155659,0.5600208497467157,0.5868936931745722,904958513762
38.75811767578125,297.8106384277344,-32.56267547607422,0.6946514248847961,0.17934608459472656,-0.6966307163238525,0.16505791246891022,-0.9823225736618042,-0.08830787241458893,6.606794834136963,8.365120887756348,7.138988971710205,0.6625538769660383,0.6842259721009336,0.7888681558356229,0.6163293810048964,0.6012933390856198,0.5533747425655571,0.6105395027669882,0.7319973815682375,0.575986956579205,0.5820178180657747,0.6067419739246073,0.7720176358179437,0.8851517466364316,0.5779821262984199,0.9550481975844884,0.7500096740780182,0.7170631490435039,0.5556701037412209,0.6662879292723178,0.8284600736547543,0.614593110643905,0.5967824619883784,0.7228850968780163,0.6097678404815585,0.5983849052505144,0.6228010484855081,0.5624007468309263,0.5601930755909895,0.5868196706713283,904958522412
38.81808853149414,297.8662414550781,-32.428897857666016,0.6946159601211548,0.18017706274986267,-0.6964516639709473,0.16618381440639496,-0.9821299910545349,-0.08833832293748856,6.9235639572143555,6.420403957366943,15.444228172302246,0.6625679072571857,0.6842421016331474,0.7890655748985732,0.6164548725579485,0.6014350328136739,0.5533918652315011,0.6103056712736225,0.7309958513220867,0.5757285124248946,0.5816328678922859,0.606709347857979,0.7704501711235132,0.8885806665749804,0.5799851030896828,0.9536047238752385,0.7501473428205742,0.7155784090020609,0.5556730751411165,0.66578141763285,0.8286297862836455,0.6142772806960193,0.5972925248677599,0.7215531946580042,0.6100082578703855,0.5986406504516809,0.6234194522550343,0.5626728768679083,0.5603674300974993,0.5866990971273055,904958531074
38.86952590942383,297.8115234375,-32.3048095703125,0.6946811676025391,0.18158882856369019,-0.6960197687149048,0.16710306704044342,-0.9818791151046753,-0.0893867090344429,5.936157703399658,-6.315673828125,14.320451736450195,0.6626254144216955,0.6842066160293606,0.7891296596478898,0.6164945089744226,0.6015806173191215,0.5535077647042574,0.6103985941372313,0.7305210259163447,0.5754963786574474,0.5812848905735987,0.6063901772560276,0.7698202595934676,0.8902763874590106,0.5806818542919852,0.9527836439135725,0.7507958307095073,0.714484002148866,0.5559002511661327,0.6666472862275623,0.8298651200693191,0.6142874435808424,0.5974579300822457,0.7200190392637084,0.6100838747944998,0.5990406177853802,0.6243555912516615,0.5628841414687553,0.5604768611949806,0.5868465043888996,904958539739
38.88710021972656,297.7355041503906,-32.16617965698242,0.6946169137954712,0.18317772448062897,-0.6956675052642822,0.1683020144701004,-0.9815801978111267,-0.09041416645050049,2.020709991455078,-8.737763404846191,15.93828296661377,0.6625637595783349,0.6843511634966645,0.7899346045356529,0.6166931562390927,0.6020382674300491,0.5535890591308281,0.6110376506749609,0.7317393439237267,0.5757903209261563,0.5814508005005932,0.6061242481640217,0.7683577940145141,0.8928230245794769,0.5823511323662974,0.951854900938092,0.7506913385454832,0.7128189055054687,0.5560868286479113,0.667628879060817,0.8310227986946637,0.6146358673116252,0.5974996246113188,0.718005784011232,0.6102435549060758,0.5993671631109064,0.6250419133938414,0.5630843276922688,0.5605667136567609,0.5870223091655604,904958548437
38.86308288574219,297.7105712890625,-32.05841827392578,0.6943764090538025,0.1843486726284027,-0.695598304271698,0.1690857708454132,-0.9813640713691711,-0.091294065117836,-2.7385785579681396,-2.846226453781128,12.28744125366211,0.6624957726521731,0.6842400525155528,0.7902217261862167,0.6167278553692797,0.6023962941802443,0.5538705259714233,0.6125381710669543,0.734170320002539,0.5762779838788474,0.5816096356480056,0.6051963578531823,0.7680232241008278,0.8943728472732515,0.5837430323304535,0.9509253924513743,0.7500036227133039,0.7112973784627616,0.5563018209698863,0.6684943830544045,0.8314214808577566,0.6148025229637596,0.5971272604865222,0.716959071187735,0.6102298819809698,0.5995641762732001,0.6257390760821085,0.5633721141728563,0.5606749709840575,0.5871033990096459,904958557207
38.88290023803711,297.68072509765625,-31.960874557495117,0.6943709254264832,0.18443216383457184,-0.6955816149711609,0.16906574368476868,-0.9813545942306519,-0.0914328396320343,2.3117856979370117,-3.480283737182617,11.379368782043457,0.6626372561796291,0.6843567867823306,0.7907114918099989,0.6166904361057416,0.6027905565411141,0.5540303519911443,0.6139426239304092,0.7370170545300694,0.5769784891224136,0.5820876201208166,0.6048010194202798,0.7676298266162919,0.8950506307006565,0.5850687084662062,0.9506723311202459,0.7484665175670263,0.7102097327139746,0.5564648545001064,0.6691991474346161,0.8324654826206668,0.6149728511646796,0.5973023830019819,0.716016979196611,0.610171591134734,0.599763113562306,0.6265789063957281,0.5636462323364975,0.5608932038984267,0.5870257235657385,904958565779
38.89527893066406,297.6273193359375,-31.8749942779541,0.6942233443260193,0.1854359656572342,-0.6954620480537415,0.1700126975774765,-0.981147289276123,-0.09190035611391068,1.4275355339050293,-6.158052921295166,9.905486106872559,0.6628209300730294,0.6844777373339097,0.7909796930921275,0.6165643199598027,0.6030227188665834,0.5541503762057507,0.6151798133648698,0.7396509318956438,0.5776081932270071,0.582579629001596,0.6045700020063477,0.7667879116634032,0.8965785938518168,0.5872225854850154,0.950068126097991,0.7465369668988979,0.7088831632330873,0.5567277241941715,0.6707518713487296,0.8352064231245306,0.6155806530386003,0.5979816209249874,0.7142657535603698,0.6101229678319445,0.5999848268117562,0.6274375333877352,0.5639637500321473,0.5610755836400676,0.5870307859347736,904958574449
