Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
34.93075942993164,224.68609619140625,-52.2912483215332,0.5194268822669983,0.5133485794067383,-0.683131754398346,0.4058906137943268,-0.8517160415649414,-0.3314100205898285,-0.19618858397006989,-13.703134536743164,19.38052749633789,0.6912970738610305,0.6252791573808099,0.6131363661258807,0.5625853287933035,0.5419054592596769,0.5895564798416034,0.633635943680092,0.6593953877104293,0.5484044612754494,0.5422530631729601,0.7039435422421714,0.6007783022913614,0.6705654154742692,0.7123413765673368,0.556165428439707,0.5443556820550395,0.5418078958217131,0.999826200030871,0.5481070645733174,0.7094122596925025,0.9992333135437849,0.713257855117505,0.9403781612210611,0.9929360529540565,0.5701888291547519,0.6577534628820826,0.9984521698544943,0.7175268094060429,0.5592914026071345,898648126092
34.94356918334961,224.6046142578125,-52.10711669921875,0.5190315246582031,0.5130378007888794,-0.6836655139923096,0.408429354429245,-0.851478099822998,-0.32889285683631897,1.4827247858047485,-9.429661750793457,21.308910369873047,0.6915602814813833,0.6255875854178486,0.614130467692239,0.5624720352011033,0.5416976587424474,0.589287213653416,0.6335609164064895,0.6594647739829942,0.5485074546143027,0.5422754897780389,0.703825950099056,0.6006315500679039,0.669972858988976,0.7113884630360428,0.5560135045802409,0.5442984037691261,0.5418391133440609,0.9998303793606749,0.5480999160559997,0.7099093353736289,0.9992883373295266,0.7132265861598216,0.9404305984390733,0.9928739691302396,0.5700715485578381,0.6582225995322328,0.9985280860560295,0.7177213369074064,0.5592944822251582,898648134733
34.94487380981445,224.37664794921875,-51.866458892822266,0.5183957815170288,0.5131396651268005,-0.6840712428092957,0.4091566503047943,-0.851279079914093,-0.3285037875175476,0.14961843192577362,-26.191877365112305,27.649322509765625,0.6917646400808162,0.6258111051441521,0.6150882062098562,0.562302728855777,0.5414893896505464,0.5895698511530997,0.6341008662609243,0.660104043042677,0.5485777066617694,0.5422832604999379,0.7042555312300199,0.6008980556594807,0.6701226599255955,0.7120763551634461,0.5559319572822639,0.5443966110835963,0.5418604186816904,0.9998178097096048,0.5481097992186378,0.7104446342754124,0.9992976591112492,0.7133520806557749,0.9403711438991208,0.9928775095488934,0.5700428028403491,0.6587158834197191,0.9985534819548992,0.718060867835324,0.5593368041791483,898648143437
34.94343948364258,224.07415771484375,-51.63876724243164,0.5183326601982117,0.5128229260444641,-0.6843565106391907,0.41088223457336426,-0.851171612739563,-0.3266231119632721,-0.16609913110733032,-35.017330169677734,26.359018325805664,0.691800241421964,0.625805509415554,0.615620619049396,0.5621841685871914,0.5413487034335207,0.5895418483118208,0.6336673773961075,0.6597878746404537,0.548472410248756,0.5423075504462598,0.7043664586412852,0.600984807631253,0.669233377207263,0.7110359445578451,0.5555396249429775,0.5443826266948447,0.5418641944924747,0.9998146068914091,0.5481429847466223,0.7108091423439559,0.999298239241786,0.713620570228784,0.9403875104830778,0.9928085207412757,0.5701388329126144,0.6589802240423596,0.9985653960985106,0.7185107826264009,0.5593606865831211,898648152075
34.94784927368164,223.78240966796875,-51.37334060668945,0.5177553296089172,0.5119818449020386,-0.6854224801063538,0.4147341847419739,-0.8509387969970703,-0.3223331570625305,0.5083801746368408,-33.63492965698242,30.600427627563477,0.6920055909748176,0.6261781400655854,0.6165224905561735,0.5619889968513507,0.5412235878170129,0.5898570420647901,0.6333679757857067,0.659512611934044,0.5482603378592849,0.5423162221204865,0.7042534413994804,0.6010499852562571,0.6677633089716323,0.7095231271094048,0.5549429311264071,0.5443991126298897,0.5418025941914294,0.9997950995989491,0.5481952926254057,0.7117033403287412,0.9993060184075843,0.7139628086016124,0.9406851694494354,0.9928484481353287,0.5701550502889672,0.6596587024314607,0.9985813934384186,0.718957902734259,0.5593912865524878,898648160749
35.18305206298828,224.0762481689453,-51.291934967041016,0.5199025869369507,0.506480872631073,-0.6878796815872192,0.42750415205955505,-0.8514381051063538,-0.30379819869995117,27.09415626525879,33.84793472290039,9.377243995666504,0.6906124096322055,0.6238841559786876,0.6116114065601617,0.5626678437417416,0.5419032658949128,0.5895000964508313,0.6280526875942067,0.6534871657559308,0.5469711888305966,0.5423053403674095,0.699799229491982,0.6008484050793564,0.6647694322172751,0.7055061061555961,0.5539050552208907,0.5442553538793016,0.5416159651848357,0.9997410292836751,0.549160077915441,0.7129593385336819,0.9992038544800537,0.714633196074839,0.9419535982673592,0.9930757383041503,0.5708074088580917,0.6587655827287857,0.9983911281141042,0.7181293193715725,0.5596608145549441,898648169430
35.09304428100586,223.58580017089844,-50.98719024658203,0.5186949372291565,0.5082157850265503,-0.687511682510376,0.42662277817726135,-0.8507305979728699,-0.30700233578681946,-10.383896827697754,-56.58086013793945,35.157859802246094,0.6913310587017018,0.6246463991332732,0.612662807056293,0.5625001334300739,0.541795516613183,0.5897519579361863,0.6293724048132432,0.6552971191441889,0.5473216934049727,0.5423643182516849,0.7003352165504778,0.6010500243696866,0.6655018478240472,0.7074572898946314,0.554083951332788,0.5444738132195253,0.541628698718264,0.9997367528896599,0.549133328992086,0.7132686086146728,0.99923133024081,0.7145708714989784,0.9417041627196107,0.9930715603433763,0.5708255407824977,0.6592839089732327,0.9984157128710347,0.7185192076149389,0.5596243477514189,898648178098
35.048492431640625,223.189453125,-50.72821044921875,0.5178126096725464,0.5094102025032043,-0.6872928142547607,0.4253278970718384,-0.8503559231758118,-0.30982404947280884,-5.124594688415527,-45.5894775390625,29.78817367553711,0.6918699227571469,0.6250702683421085,0.613650451098204,0.5624242059471953,0.5416251356588443,0.589945695562805,0.6308694361914441,0.657436724088027,0.5477025772961399,0.5424385038563713,0.7010767029876855,0.6012065335964584,0.6661502447883993,0.7086584303930722,0.5542532186179664,0.5445692835184773,0.5416550122392665,0.999746015387372,0.5490606573497104,0.7132381064759796,0.9992583978409961,0.7144631105954834,0.9413358557351856,0.992984728951944,0.5708553379769922,0.6596626614065579,0.9984557163205511,0.7189794232765052,0.5596144544240721,898648186792
35.21455001831055,223.40606689453125,-50.61090850830078,0.5204293727874756,0.5055203437805176,-0.688187837600708,0.43202799558639526,-0.851049542427063,-0.2984400689601898,19.155376434326172,24.987537384033203,13.531004905700684,0.6904779566567409,0.6226272694177672,0.6091122812055398,0.5631925160891114,0.542282380591424,0.5893630095852925,0.6269938830170785,0.6533647971720955,0.5468882879957162,0.5424847743436749,0.6970197865319665,0.6012339898437589,0.6659007030473404,0.7085348834486979,0.5541326728122012,0.5445956418002267,0.541563237282458,0.99970989130625,0.5499633646923834,0.7134692167419102,0.9990865868918738,0.7152746336129485,0.9419900377394795,0.9931739321483699,0.5715437076386437,0.6584788320066851,0.998250042641883,0.7180109683231475,0.5598258225308093,898648195461
35.091312408447266,222.77294921875,-50.32633590698242,0.519538402557373,0.5077728033065796,-0.6872020363807678,0.42870670557022095,-0.8506153225898743,-0.30440786480903625,-14.212522506713867,-73.01602172851562,32.81886672973633,0.6911877412712575,0.6231916627283997,0.609853561539101,0.5633671209965542,0.5422374204015576,0.5891955618423986,0.628560842455431,0.6558168055511041,0.5474643159730253,0.5426029488984728,0.6981617592367243,0.6014037923693487,0.6676683136215668,0.7117395443786084,0.554720360294286,0.5448465867468623,0.5416662127471841,0.9997452250677998,0.549751573446165,0.713144679066656,0.9991488763342947,0.7151113929731293,0.9412074095469048,0.9930229644301876,0.5715363043368242,0.6586059489156757,0.9983229331109402,0.718218731304153,0.5597320291592786,898648204132
