Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
57.47915267944336,273.4883728027344,-77.39319610595703,0.4119442403316498,0.311425119638443,-0.8563389182090759,0.2526368796825409,-0.9419752359390259,-0.2210368514060974,-0.614222526550293,16.969608306884766,16.15554428100586,0.66912613199276,0.7192561851301511,0.9305691866595835,0.6668085840038831,0.7122863018923609,0.9965387538740802,0.5634917008084073,0.6562817153078566,0.9981266999784599,0.7045911859410292,0.8476737353453786,0.9948361944059532,0.546014402971419,0.641696628817842,0.9998907241248485,0.688315299969348,0.5474311499303443,0.9930629601308644,0.5691307241585505,0.6502728070251694,0.9988732493101855,0.7040719512059935,0.540490799326652,0.984029269175661,0.6333476578237884,0.6443744415078084,0.9926448256464168,0.7113619480659311,0.5475201081962029,901997477189
57.435699462890625,273.6116027832031,-77.26283264160156,0.4122116267681122,0.31381502747535706,-0.8553372025489807,0.2528238594532013,-0.9413377642631531,-0.22352473437786102,-5.025087833404541,14.25244426727295,15.075435638427734,0.6693038982122279,0.7194779841156732,0.9312471620167789,0.6669452720645168,0.7131766389011504,0.9963975701155516,0.5635642955327242,0.655714850348362,0.9982157667341715,0.7039802428779355,0.8466636693086913,0.9946256538071434,0.5460453019348436,0.6410849709750363,0.9999151783988223,0.6877462606902632,0.5473649279302143,0.9928092251743308,0.5691729274569308,0.6497681104752537,0.9989826477106482,0.7033135604834201,0.5404878470482712,0.9837169571889056,0.6335966996678515,0.6442095207538541,0.9928674717966924,0.7107453361778285,0.5474798428980057,901997485836
57.456146240234375,273.8006591796875,-77.17549133300781,0.4121222496032715,0.3132922649383545,-0.8555718660354614,0.25055059790611267,-0.9417906999588013,-0.22417552769184113,2.3373019695281982,21.611888885498047,9.984538078308105,0.6692393966415326,0.719284633854943,0.9312365995516935,0.6670454038266791,0.7133621978273125,0.996276975980159,0.5635367061758956,0.6559758520571045,0.9983336705561098,0.7040073336597159,0.8462477500312153,0.9943983347584966,0.5461485163020856,0.6410707245952318,0.9999293151291838,0.6881710429566036,0.5472865989965089,0.9925361496013,0.569372855272262,0.649877453843946,0.9990175332261317,0.7041309291784534,0.540487205973476,0.9831945470705648,0.6341576484986896,0.6440174372707419,0.992943765351908,0.7115217576044551,0.5474513618105977,901997494584
57.443321228027344,273.9892883300781,-77.09674072265625,0.411795973777771,0.31196919083595276,-0.8562121987342834,0.24869059026241302,-0.9423827528953552,-0.2237582951784134,-1.4940602779388428,21.96615219116211,9.172294616699219,0.6693237291487945,0.7188594003506377,0.9305169570652809,0.6667490449362304,0.7129800749256919,0.9962547970940814,0.5634776966738381,0.6567151381457753,0.9983924476288237,0.7045289120288563,0.846204433097235,0.9942726505100659,0.5462729728334491,0.6410082461153157,0.9999286205381376,0.6886356322203014,0.5472832503292888,0.9923821442438957,0.5696310281609693,0.6498634648989634,0.9989776818910349,0.7051034135294065,0.5404864557946069,0.9828350910190907,0.6348605513216914,0.6436898059045738,0.9928088457553145,0.712446615451042,0.5474278820929344,901997503170
57.421485900878906,274.04302978515625,-77.03675079345703,0.41113489866256714,0.31086820363998413,-0.8569300174713135,0.2509242296218872,-0.9423329830169678,-0.22146224975585938,-2.4915449619293213,6.133872985839844,6.845138072967529,0.66935866316157,0.7194119398811405,0.9309463368190598,0.6671388524895191,0.712804521478107,0.9962258358026685,0.5633778956691994,0.6573410550899467,0.9984566537253117,0.704926171347485,0.8457998201597692,0.9941944352310945,0.5462672170393403,0.6413090367852039,0.9999377455112616,0.6889535013590371,0.5472989367935945,0.9922804694224574,0.5696634435072224,0.6499666538896977,0.9990188335786914,0.7051605228704022,0.5404854520336017,0.982678627641774,0.6351899686053291,0.6438617787766793,0.992870987455962,0.712579444153212,0.5473963550917513,901997511933
57.397953033447266,274.07171630859375,-76.90837860107422,0.4107646942138672,0.3095954358577728,-0.857568085193634,0.25183409452438354,-0.9425172209739685,-0.219637930393219,-2.721646547317505,3.317850351333618,14.846593856811523,0.6692415917651554,0.7197411733522188,0.9310007936642737,0.6673818386054818,0.7122494049257434,0.9961939123843907,0.5635563103737242,0.6577622500184203,0.9983960365804989,0.7060568148435773,0.8456525430153523,0.9941171613706224,0.5464329785640059,0.6409079048885176,0.9999268642173764,0.689198760247588,0.5473484551245815,0.9921604641031142,0.5699437539913575,0.6493427056276803,0.9989864923309584,0.7050944399685343,0.5404856743957801,0.982490687642309,0.6358195102311929,0.6433351074397174,0.9927703350128357,0.7122354359321945,0.547406403132067,901997520580
57.358768463134766,274.0904846191406,-76.83321380615234,0.4101160764694214,0.3087139427661896,-0.8581960797309875,0.2536686360836029,-0.9424519538879395,-0.21779924631118774,-4.514416694641113,2.162104606628418,8.658906936645508,0.6691706409853555,0.719855844355474,0.9310660992685904,0.6674994947034328,0.7121028528434279,0.9961724921608144,0.5635649646851841,0.6583137284228825,0.9984097668399612,0.7067107673037837,0.8455794143801435,0.9940848957599435,0.5464096012521863,0.6412352197876676,0.9999331822149186,0.6894746491152313,0.5473710377064667,0.9921079044869013,0.5698867557221416,0.6495333819727477,0.9990268910401083,0.705114953420833,0.5404868909962939,0.9823745158881827,0.6359010484812716,0.643509169550484,0.992871633262255,0.7122973525638988,0.5474166032336233,901997529260
57.335853576660156,274.08465576171875,-76.76017761230469,0.4097672402858734,0.3079674243927002,-0.8586308360099792,0.25571832060813904,-0.9423239231109619,-0.21594855189323425,-2.6003973484039307,-0.6598852872848511,8.28972339630127,0.6690951465525534,0.7203620059671529,0.9315425983569053,0.6679427678770229,0.7119675628678978,0.9961920864119752,0.5634356516023377,0.65908064664542,0.9984678363587527,0.7070466634185691,0.8455236328782229,0.9940765174636825,0.546363776693664,0.6416138660894222,0.9999390738702778,0.689714690614359,0.5473889542118764,0.9920686568404631,0.5698643915353008,0.6496924218089346,0.9990556180431754,0.7051448041438009,0.5404888098485614,0.9822561596724111,0.6360962263660539,0.6435689622749396,0.99292258078085,0.7123174303594245,0.5474247965033336,901997538071
57.30017852783203,274.00750732421875,-76.65241241455078,0.40993449091911316,0.30612844228744507,-0.8592084050178528,0.2565988302230835,-0.9426571130752563,-0.2134353220462799,-4.193865776062012,-9.068973541259766,12.667617797851562,0.6688502415390108,0.7209035180871953,0.9319976831303178,0.6684965350049249,0.7115771198158729,0.9962629931236426,0.5633635880493489,0.6599991047512951,0.9984477276992881,0.7079416136230484,0.84589110418592,0.9941562259252652,0.5463352208376943,0.6420354654015168,0.9999338820339002,0.6900762871823999,0.5474495219237506,0.992143814400557,0.569907651752441,0.6499531124605319,0.9990293076869102,0.705420266607677,0.540489520608832,0.9822872539640826,0.6363222906465701,0.6435429357756629,0.9928485652940716,0.7122829729027036,0.5474522944771425,901997546578
57.251705169677734,273.9434814453125,-76.57205200195312,0.41006535291671753,0.30503231287002563,-0.8595357537269592,0.2564862370491028,-0.9429506659507751,-0.21227076649665833,-5.551915645599365,-7.333157062530518,9.203908920288086,0.6687443886559179,0.7208511147296055,0.9319605935123975,0.6685288679046589,0.7114905656245085,0.9961894071011209,0.5635094370398555,0.6600104463304414,0.9984201606368898,0.7085620538975715,0.8456657238220829,0.9941306024213962,0.5463565615364037,0.6420413029106435,0.9999340960138837,0.6901776497175385,0.5474719377044444,0.9921289937093088,0.5698679209271793,0.6500204344229138,0.9990383316658676,0.7054943871006614,0.5404876816537089,0.9822276754177878,0.6362403692390277,0.6434951252867853,0.992897313700805,0.7122674397346418,0.5474740088957775,901997555309
