Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-56.97604751586914,189.17135620117188,10.791257858276367,0.11818469315767288,0.33481577038764954,-0.9348426461219788,0.8602092862129211,-0.5048248171806335,-0.07205462455749512,80.22875213623047,28.992414474487305,-2.413595199584961,0.6404567370557142,0.7381429804292086,0.9685420826026327,0.6191165061060373,0.7237783207543259,0.551411177641032,0.7319848296049424,0.7485962037407009,0.6629490875469438,0.5409000859878306,0.5878417662780373,0.9706694243671403,0.5415619872598157,0.6120511637886783,0.9818075223441319,0.630017993304957,0.9235141796184666,0.9748639251916595,0.5568251785074733,0.6565162327860041,0.9846448444628673,0.6656627534731541,0.5408555004903647,0.957606835092304,0.6088141159631002,0.6765367417073447,0.9898807164863174,0.7006192232754673,0.545458211097981,902888744501
-56.074893951416016,189.1710968017578,10.738492012023926,0.12147790193557739,0.3306536078453064,-0.9359013438224792,0.857903778553009,-0.5092167258262634,-0.06855209916830063,104.3002700805664,-0.030042720958590508,-6.107201099395752,0.6406717377744243,0.7379934800393159,0.9671156673469353,0.6193337607715802,0.721314439254712,0.5512878532010845,0.7196157008546882,0.7516075948093197,0.6526678544979249,0.5424452675628696,0.5882688719896251,0.9715118626486617,0.5415010719473781,0.6130537637407693,0.9821262945038997,0.6304139460114122,0.9251492157940354,0.9753501569664835,0.5571548622137049,0.6580102927094069,0.9851438374464228,0.6673425055293998,0.5408040856069272,0.9582720227423862,0.6091222842558124,0.6782316686371375,0.9902096882539454,0.7025399651365175,0.545367178780904,902888753141
-54.976806640625,189.01132202148438,10.63173770904541,0.12612982094287872,0.3272421061992645,-0.9364848732948303,0.8518356680870056,-0.5195304155349731,-0.06681405007839203,125.75466918945312,-18.298307418823242,-12.225691795349121,0.6409865258990707,0.7373342105855819,0.9661868282663778,0.6185654940014891,0.7206088347370189,0.5511966892125134,0.7114795646077335,0.751724082141579,0.6462444840957045,0.54369754612984,0.5887531207512525,0.9722445300007839,0.54147262383372,0.6135111981689413,0.9825784539791708,0.6306463001250566,0.9267120392320134,0.9756936001845243,0.5572084213866927,0.6584867688650723,0.9856251107427728,0.6683686838488624,0.5407659071617676,0.9587221582846404,0.6088608668306653,0.6788887542059618,0.9904756034514002,0.7037466909682769,0.5453335942150381,902888761873
-53.73741149902344,189.10044860839844,10.513731002807617,0.1324295997619629,0.32613903284072876,-0.935999870300293,0.8369141817092896,-0.542748212814331,-0.07070425897836685,143.71434020996094,10.334906578063965,-13.683524131774902,0.6425117775439837,0.7365668120947145,0.9650500267603594,0.6169183421575084,0.7207168653253911,0.5529098321600917,0.7144135263392916,0.7353951155719303,0.646029418828739,0.5412664555532041,0.5870601981335676,0.9723033839725013,0.5414476263435379,0.6131522733362139,0.9826286056193446,0.630281455831404,0.9237832867138498,0.9760370347503879,0.5569075793145454,0.6578626739102043,0.9858474290730902,0.6677714587746446,0.54077256864134,0.9592664597435241,0.6077120647986262,0.6786555886419252,0.9906203052036168,0.7038061795078104,0.5454001233125024,902888770497
-52.3758544921875,189.15292358398438,10.378877639770508,0.13647682964801788,0.3247382640838623,-0.9359055161476135,0.8228315114974976,-0.5632546544075012,-0.07544875144958496,157.22389221191406,6.059520721435547,-15.57189655303955,0.6440995941050845,0.7365089271284038,0.9632383069094355,0.6157234021220743,0.7185299852717708,0.5558873833440376,0.7323347535378302,0.7136614138395307,0.6598580443158123,0.5411561514348344,0.5849380439367601,0.9734677616297427,0.5412032796123863,0.615653863146687,0.9823106128424453,0.6305089428643431,0.9218754361159606,0.9772324094756414,0.5571151634859334,0.6603737412526526,0.9860739522015686,0.6684430441234416,0.5407783903950011,0.9610705927013741,0.6076091838765165,0.6816720579401462,0.9911208848688828,0.706050612569841,0.5453379821690089,902888779157
-50.89265060424805,188.77212524414062,10.195399284362793,0.13869060575962067,0.32431793212890625,-0.9357258081436157,0.8170368671417236,-0.5714269280433655,-0.07695486396551132,170.73834228515625,-43.83425521850586,-21.121074676513672,0.6434899467987341,0.7366311593289561,0.9613127374868299,0.6165587773860367,0.7141532851695584,0.5555235575041634,0.7096882749568019,0.7136820734969219,0.6439519366498496,0.5404149264776095,0.5859673399708426,0.974890935656291,0.5411001953710908,0.617989393087466,0.9827054464418583,0.631435658949128,0.9258930582988266,0.9780358113255444,0.5575397542320034,0.6628894725159935,0.9870526625013086,0.6718072366439911,0.5407251183576367,0.9622050927215144,0.6084686295752184,0.684548121917384,0.9921512633310907,0.711058088169904,0.5451443060927929,902888787844
-49.23826217651367,188.45166015625,10.056504249572754,0.14537841081619263,0.3224206268787384,-0.9353662729263306,0.8061718940734863,-0.586659848690033,-0.07692306488752365,190.18125915527344,-36.84026336669922,-15.966771125793457,0.643935541882651,0.7362040145912312,0.9598787768734918,0.6158073785323531,0.7123924580589582,0.5572331047032121,0.7103488256389034,0.6793710886132344,0.6471046535366316,0.542778243261786,0.5859175268390266,0.9757202899489339,0.5410298116571853,0.6187376635997186,0.9829060400845085,0.6312378092031036,0.9265521944510203,0.9784793171388697,0.557865673657936,0.6634754095442589,0.9877170281167414,0.673105387451886,0.5406822758693627,0.9629247128507263,0.609002660105906,0.6860574137392137,0.9927932362600986,0.7138911545741132,0.5450792561173062,902888796543
-47.569175720214844,188.88734436035156,9.645959854125977,0.1510803997516632,0.32105669379234314,-0.9349316954612732,0.7775998711585999,-0.6225526332855225,-0.08812899142503738,191.1680908203125,49.90070343017578,-47.02143859863281,0.6447673866662365,0.7277091808875307,0.9559618998400307,0.6138002221865009,0.7198701426242585,0.5637375652490821,0.7256455554624786,0.6831342697403017,0.6465189318680304,0.54449931163517,0.5776379890284097,0.9779670385641278,0.5407750852193238,0.6276829143994651,0.9834003449560909,0.6377900543099636,0.9162721566078088,0.9814424360267152,0.5570719492608563,0.6712351435650827,0.9885756470366551,0.6778180912223553,0.5408220291569524,0.9667805111163436,0.6058901665411093,0.6953560138442542,0.9927619332821394,0.7196210686265995,0.545268195796805,902888805274
-45.80975341796875,189.061767578125,9.23377799987793,0.15434090793132782,0.32542940974235535,-0.9328851103782654,0.7585046887397766,-0.644074559211731,-0.09918959438800812,204.60781860351562,20.284143447875977,-47.9337043762207,0.6440272403993543,0.7208736671841988,0.9544241624275916,0.6131324588600078,0.7278926724234454,0.5632158637039754,0.7146372664835396,0.6727801863710805,0.6372725549909058,0.5444992733990386,0.5786763297850485,0.9803773105248811,0.5406725705740119,0.6381335368237124,0.984598747796639,0.6466579894809731,0.9214238105436013,0.9841110057521524,0.5569373987895404,0.6813035474730398,0.9902623987726303,0.6873568829786576,0.5409502961523296,0.9704527877798883,0.6051113631857643,0.7062483983051857,0.9937241846596253,0.7298514122977303,0.5452226831897947,902888813873
-43.96022033691406,189.29505920410156,8.913470268249512,0.16371724009513855,0.32587042450904846,-0.93113112449646,0.7382373213768005,-0.6665571928024292,-0.10347530990839005,213.71974182128906,26.958829879760742,-37.01270294189453,0.6436772870364454,0.7170644075141582,0.9539817060936656,0.6132600488753808,0.7333486415767114,0.5677992828881253,0.7062260470165108,0.6651822314823653,0.6303071373811424,0.5444993491850779,0.5775417624110643,0.9822887108413443,0.5406318928971336,0.6476606811684592,0.9858168790268225,0.6553332979605878,0.9203183846679481,0.985992034421827,0.5570427691304798,0.6888347771862365,0.9914056578027804,0.6941303295039617,0.5410370386880412,0.9729454016375003,0.6046492772857469,0.7136480490668422,0.9942772799682652,0.7359826447773666,0.5452904250515396,902888822527
-42.13578796386719,189.2727508544922,8.533973693847656,0.1690717190504074,0.32814040780067444,-0.929375410079956,0.7208414673805237,-0.6842421889305115,-0.11045442521572113,208.93641662597656,-2.555044174194336,-43.46048355102539,0.6435085107912851,0.7164374823514934,0.9568414668581854,0.6164850038282513,0.7400172060348483,0.5683907526294466,0.7396957434100238,0.6961648870688089,0.6507276743627661,0.5444991699954183,0.5763384079331186,0.9831836100684281,0.5406549259828207,0.6557124386798727,0.9867061142968283,0.6637913246328417,0.9192716874991478,0.9877091326971787,0.5573566965946849,0.6956435553285955,0.9923283245459874,0.6995381848474169,0.5412149370965201,0.9756954725083294,0.6047583071808152,0.721297407025709,0.9950025997001756,0.7419939769465956,0.5452321279799561,902888831259
