Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
93.57428741455078,253.37026977539062,-13.87403392791748,0.6375349760055542,0.4164872169494629,-0.648141622543335,0.2486916035413742,-0.9074985384941101,-0.3385246694087982,21.031225204467773,-42.625389099121094,-27.79770278930664,0.6336714794862917,0.7139692411368861,0.932814468343501,0.625364869507804,0.6945047423499671,0.999998411401408,0.5460202854451905,0.6997300789595529,0.9999077534545844,0.7009335035822962,0.8972378598317402,0.9993158673824156,0.5407042120627794,0.6866495909596446,0.9995800050675987,0.6830094788255415,0.553091178752449,0.998834436287474,0.5696069865169193,0.6767241511346508,0.9999819114469365,0.6724744912281487,0.5434524555209066,0.6469317140068102,0.7267085591112105,0.8065239204332656,0.5666666944443917,0.5575099094329772,0.9400369959305479,898696420580
93.80419921875,253.06341552734375,-14.109594345092773,0.6378426551818848,0.4180425703525543,-0.6468362212181091,0.2503042221069336,-0.9067931175231934,-0.3392256200313568,26.5020694732666,-35.37153625488281,-27.153888702392578,0.63491301909212,0.7151846999834405,0.9317523984965388,0.6250384281238506,0.6922069702826311,0.9999959917142783,0.5458728452389078,0.7011564992206527,0.9999903062587121,0.7005193074203152,0.8938830738887319,0.9993237275152227,0.5406619692267488,0.687727195575671,0.9995556514684175,0.6845428804083769,0.5533356841120569,0.9988605763500239,0.5694449060871487,0.677793382085188,0.9999862284762224,0.6738808909686874,0.5434371188204224,0.6465114852106526,0.7282259993386231,0.8076178515096849,0.5677204497233124,0.5572546788660007,0.9407576968867758,898696429255
94.11231994628906,252.9322509765625,-14.40835952758789,0.6391240358352661,0.4128071665763855,-0.6489304304122925,0.24561017751693726,-0.9091178774833679,-0.3364228308200836,35.25060272216797,-15.006166458129883,-34.179725646972656,0.6338146613845581,0.7144464420500185,0.9340564912944461,0.6248810432690263,0.6957152435284454,0.9999839034990385,0.5465649371061927,0.6986050664737898,0.9999683608795166,0.7002384936444289,0.8940949989281508,0.9995632481613383,0.5407045036703323,0.6853742719385674,0.9996940397382125,0.6830668209122591,0.5524898311571627,0.998526770642509,0.5696836023154882,0.6746157578539398,0.999957398569165,0.6713640025386216,0.5433199762472511,0.6451411066211205,0.7219227454968484,0.8014791560551581,0.5653476831735439,0.5575450683601058,0.939543672674532,898696437996
94.32998657226562,252.8017578125,-14.655564308166504,0.6399565935134888,0.4091166853904724,-0.6504453420639038,0.24139513075351715,-0.9106651544570923,-0.33528703451156616,25.43733787536621,-15.24934196472168,-28.889209747314453,0.6327045881681482,0.7130220295297386,0.9360970228053143,0.624527995702269,0.6999086363012547,0.9999818527420862,0.5472923928511157,0.696646372168592,0.9999247119322846,0.6997765127656488,0.8953773962529534,0.9997510986779595,0.5407449450891028,0.6838136795398677,0.9998331639608597,0.6818050251323821,0.551738487816907,0.9981453119763939,0.5697188229779792,0.6715723528953854,0.9999153879377447,0.669281857375935,0.5432353735632574,0.6440393615505872,0.7162542990797757,0.7961365634882356,0.5631419783908832,0.5579082592543376,0.9380399216149087,898696446553
94.54752349853516,252.61265563964844,-14.844367980957031,0.6411386728286743,0.4060465097427368,-0.6512045860290527,0.23903901875019073,-0.9120073318481445,-0.33332112431526184,25.1195068359375,-21.836259841918945,-21.801795959472656,0.6317263439883156,0.7120637976112985,0.9383080909646216,0.6243712265175084,0.7038293262993676,0.9999777063922508,0.5479755012610041,0.6950847383725864,0.9998854236181419,0.6992474019159186,0.8963053209773331,0.9998923573522612,0.5407834730851091,0.6825349684057751,0.9999377897710393,0.6807222621501494,0.5511594994397142,0.9976958431437319,0.5697981770767183,0.6689195303146322,0.9998511872588626,0.6675447289848,0.5431721037103738,0.6431426367845365,0.71122852555898,0.7918731357523703,0.5612703049156293,0.5584937460973415,0.9366822127115734,898696455213
94.74398803710938,252.35096740722656,-15.049808502197266,0.6422843337059021,0.4029771387577057,-0.651981770992279,0.23790860176086426,-0.9134349226951599,-0.3302062153816223,22.647287368774414,-30.166318893432617,-23.68187713623047,0.6304379146258223,0.7109086645549946,0.939930203147191,0.6242414589579813,0.7068984427438365,0.999976316146352,0.5485128188961742,0.6936837084496447,0.9998283031290478,0.6990278808246851,0.8977306781457396,0.99996848681539,0.5408196708629637,0.6819058579500858,0.9999859505061269,0.6804359736865125,0.550741598751788,0.9972783312785392,0.5699629132117795,0.6670752243966618,0.999790206630108,0.6665900066153666,0.5431145273680895,0.6426294169798431,0.707380898110059,0.7886212524239996,0.5597897426260812,0.5589887895360053,0.9353039893664229,898696463888
94.95112609863281,252.16920471191406,-15.243683815002441,0.6434169411659241,0.399396151304245,-0.6530676484107971,0.23667100071907043,-0.9150972366333008,-0.32647186517715454,23.902568817138672,-20.97415542602539,-22.371952056884766,0.6291404831498626,0.7101139539571318,0.9417860552633318,0.6244392570377089,0.7098203774576429,0.9999776325745794,0.5489253304311409,0.6924909000546374,0.9997686088558132,0.6987358738276577,0.8992860793779814,0.9999975041094188,0.5408538516510292,0.681189685506824,0.999999683400254,0.6801825503759108,0.5504623873613572,0.9968696517477517,0.5701887285911673,0.6654966199684327,0.9997366356077494,0.665968089861971,0.5431014260549899,0.6423293925535366,0.7043219894065438,0.7861687451314943,0.5585926674251799,0.5594663405875202,0.9339473206906266,898696472554
95.1498031616211,252.03927612304688,-15.421191215515137,0.6442959904670715,0.3963932394981384,-0.6540298461914062,0.23531916737556458,-0.9164554476737976,-0.3236267566680908,22.76275634765625,-14.88642692565918,-20.337730407714844,0.6278151915769012,0.709261841985775,0.9432354601668603,0.6247758006533705,0.7122033153190099,0.9999891290686357,0.5491617110821362,0.6911267503669178,0.9996559398158671,0.6983441325488065,0.9016507628142215,0.999998333054131,0.5408957999981634,0.6803792482623962,0.9999991605353844,0.6801659412084812,0.5503311846745528,0.9965820241030559,0.5704300279542298,0.6640595620813895,0.9997353101945698,0.6657339823234824,0.5430855340593389,0.6423346438924636,0.7024578240133362,0.7843553176330924,0.5577587126152866,0.5596331359403619,0.9327464825422985,898696481282
95.3139419555664,251.9568634033203,-15.580885887145996,0.6446136832237244,0.3944385349750519,-0.6548980474472046,0.23395377397537231,-0.9173058271408081,-0.3222042918205261,18.899139404296875,-9.488523483276367,-18.38741111755371,0.6267409093038487,0.70809642573976,0.94337842574491,0.624799656165424,0.7131929366364922,0.9999941707533775,0.5493392379421006,0.690118119622699,0.999541803337681,0.6984131107689662,0.9034923104789624,0.9999882133928303,0.5409248914683727,0.6798562505653931,0.9999962517101627,0.6803082742851279,0.550262755146795,0.9963696633982919,0.5706123624913165,0.663106561610405,0.9997403180247052,0.6657526232296856,0.543067533509337,0.6423676610104407,0.7012378935629002,0.7829430517639367,0.5571545003479444,0.5596267880421287,0.9316587856843082,898696489967
95.4764633178711,251.9640350341797,-15.698249816894531,0.644661009311676,0.39442911744117737,-0.6548570990562439,0.23382586240768433,-0.9172991514205933,-0.3223162293434143,18.667917251586914,0.824267566204071,-13.480846405029297,0.6260479851950106,0.7071264899641356,0.9431342542664626,0.6245572008437023,0.7136080586072509,0.9999928943545523,0.5495680582133421,0.6896914646028793,0.9994840395941798,0.6987993125689087,0.9042303573407721,0.9999703399863532,0.5409413013925383,0.6794015004832195,0.999989780778629,0.6802716590289039,0.5501495757441323,0.9961769705652128,0.5707393412652293,0.6623017955294518,0.9997423031080156,0.6657945968062225,0.5430386951634013,0.642590432434156,0.7009398504344287,0.7827559030844872,0.5568586624961427,0.5596902098699614,0.9304674494535048,898696498673
95.67445373535156,252.03933715820312,-15.89133071899414,0.6428491473197937,0.3938615322113037,-0.6569764614105225,0.2364465296268463,-0.9178277254104614,-0.31888139247894287,23.040775299072266,8.762731552124023,-22.469572067260742,0.626231073967025,0.7054101998828364,0.9415401377264991,0.623716999313719,0.7138395284540584,0.9999972869464656,0.5501123460485376,0.689591098930135,0.9991550243209043,0.699571210612679,0.9062987941470648,0.9999780076254877,0.5409490311253284,0.6790958993742464,0.999999849174288,0.6817011580051392,0.5497853122549102,0.9961825804650875,0.5706528831010522,0.6607968643155989,0.9998409332317832,0.6662893594482134,0.5431296331535672,0.6418014950859652,0.6998248831913649,0.7823595351096707,0.5568365020919276,0.5600781949899764,0.9310574959154468,898696507266
95.82730865478516,251.9806671142578,-15.985969543457031,0.6430395245552063,0.3933931887149811,-0.6570707559585571,0.23647229373455048,-0.918050229549408,-0.31822097301483154,17.539339065551758,-6.731557369232178,-10.85927677154541,0.6259640629042086,0.7053326607303924,0.941997511980874,0.6238078158699736,0.7144343360529242,0.9999852844023986,0.5500807638474874,0.6897091056523629,0.9990115700787598,0.6998282015695733,0.9078173817088959,0.9999793123397781,0.5409743053034113,0.6792676836721737,0.9999999529637277,0.6816067317315724,0.5498834509005702,0.9962210823017374,0.5707220794462775,0.6606974071861189,0.9998429034763139,0.6659586141393422,0.5431190637425342,0.6424664349383358,0.6994798795175605,0.7818563411086127,0.5563147333530921,0.5600727998735257,0.930606902214768,898696515981
95.91112518310547,251.8609161376953,-16.063671112060547,0.6433506011962891,0.3924351930618286,-0.6573390364646912,0.23607183992862701,-0.9184762835502625,-0.31728750467300415,9.675610542297363,-13.824626922607422,-8.969266891479492,0.6256726067102559,0.705447452962239,0.9423280092720852,0.6238677219364298,0.7144973687827523,0.9999628275771463,0.5500004068882939,0.6898697325925419,0.9988339607660267,0.7003366229645034,0.909347918267914,0.9999844384432994,0.5409988589862933,0.6791272956055071,0.9999990434270173,0.6815448406153309,0.5499869471441763,0.9963065818583801,0.5707961249550196,0.6603029527405849,0.9998681328186286,0.6656418590362945,0.5431085270334292,0.6430056734935887,0.6993623128584736,0.7816125440638437,0.5559308797578548,0.5600390130082734,0.9302424897564111,898696524644
95.96156311035156,251.73594665527344,-16.11132049560547,0.6413667798042297,0.3926598131656647,-0.6591410636901855,0.23997187614440918,-0.9186750054359436,-0.31376707553863525,5.837313175201416,-14.463794708251953,-5.514980792999268,0.6264579459939142,0.7046321476114815,0.9408464309756246,0.6231300500552632,0.7141310790660844,0.9998935336286117,0.5504180501834087,0.69091612816953,0.9984247037165088,0.701955853954738,0.9106268516363346,0.9999954943367994,0.541004449629977,0.6792937971891809,0.9999768899245062,0.6829073425053286,0.549724382052465,0.9964101245686903,0.5706484900093666,0.6589201724904267,0.9999298402847233,0.6655788646704314,0.5432148920722593,0.6417367311713426,0.6976358679538534,0.7809384264035291,0.5558824301648172,0.5606047560495844,0.9316553256279698,898696533284
96.02750396728516,251.58102416992188,-16.125720977783203,0.6418357491493225,0.392716646194458,-0.6586505174636841,0.23925086855888367,-0.9185912609100342,-0.3145618140697479,7.058595180511475,-16.58295249938965,-1.5414819717407227,0.6265914787582373,0.7050595854687438,0.9414314534577276,0.6232547318782684,0.7145371860167093,0.9998559194348324,0.5502340105095631,0.6915889170863262,0.9983139383896287,0.7025880962193648,0.9113941945711923,0.9999982087117073,0.5410165831983514,0.6795920986188619,0.9999787376329368,0.6826030449729359,0.5498761402251272,0.9965031057319516,0.5706672792460022,0.659047923796117,0.9999296143061565,0.6651802802965163,0.5432091423320256,0.6422202852682669,0.6978161354321645,0.7813166311117389,0.5556713571432288,0.560690401913562,0.9314843275892117,898696542626
96.10054016113281,251.4599609375,-16.126909255981445,0.6418822407722473,0.3934572637081146,-0.6581630706787109,0.24041134119033813,-0.9183061718940735,-0.31450939178466797,9.108798027038574,-15.099408149719238,-0.14835596084594727,0.6267085953864747,0.7058861293556394,0.9424643893123886,0.6237313471619588,0.7150438118196605,0.9998588103949186,0.5500067528470859,0.6926364784027349,0.9984234628547219,0.7030585265259298,0.9111847166561249,0.9999990700994843,0.5410136430579442,0.6797050475584946,0.9999888057725488,0.6817613561920983,0.5499812712462466,0.9965335291983255,0.5706395203598006,0.6591313318262542,0.9999097990702869,0.6644220900601918,0.5432099585327405,0.6426698416276055,0.6986368675511877,0.7820350459099797,0.5557690429482521,0.560583131313163,0.931078505300964,898696550644
96.16511535644531,251.37986755371094,-16.110916137695312,0.6419429183006287,0.39417505264282227,-0.6576741337776184,0.24215906858444214,-0.9180647730827332,-0.31387266516685486,7.46799898147583,-9.262110710144043,1.8496026992797852,0.6267882526068813,0.7069286169761009,0.9441826524156265,0.6245022080269566,0.716326714551975,0.9998588076682597,0.5497752339384091,0.6934700723514361,0.9985259144237945,0.7032500121445756,0.9110690329553531,0.9999989872988413,0.5410187242970625,0.679878226141233,0.9999978137717005,0.6808460265868511,0.5501134790603048,0.9965248302623085,0.5706590657934715,0.6594089996976311,0.9998716929839737,0.6636104978156572,0.5432081757973772,0.6429625716444574,0.699389717515575,0.7825793867166744,0.55596755913556,0.5604475447092563,0.9308469466865347,898696559291
96.2469482421875,251.27471923828125,-16.093788146972656,0.6424516439437866,0.3939409554004669,-0.657317578792572,0.24287883937358856,-0.9182037711143494,-0.3129083812236786,9.41982650756836,-12.10457706451416,1.9717780351638794,0.6269992873530673,0.7085577811332052,0.9461431347797615,0.6255783090429068,0.7172959434296037,0.9998373164210271,0.5495582087317086,0.6941452739458733,0.9985360339257836,0.7034633966079785,0.911190772613223,0.9999996792656646,0.5410319574852624,0.6797877878881448,0.9999994833592669,0.680038251974721,0.5502560332627094,0.9965755172123919,0.5706498871848966,0.6593857422390433,0.9998476678204629,0.6626680583391722,0.5432024155420628,0.6433912613272071,0.7001105004265157,0.7831999466340204,0.5560959267439921,0.5603827754732194,0.9308437756778878,898696567978
96.30745697021484,251.13812255859375,-16.026897430419922,0.6431431770324707,0.394198477268219,-0.656486451625824,0.24249687790870667,-0.918039858341217,-0.3136846423149109,6.970471382141113,-15.735554695129395,7.705450057983398,0.6272250143286522,0.7097813196303087,0.9475778600636686,0.6265681158477208,0.7180812574978999,0.9998191191699034,0.5493709275259949,0.6951087654723707,0.9985740728436083,0.7038326780184873,0.9112494312224839,0.9999999161734651,0.541038867590677,0.6800699148369924,0.9999997886765151,0.6793418135878644,0.550405181701568,0.9966334801420668,0.5705968662606707,0.6597856255138521,0.999813557450888,0.6620270746312158,0.543208678172109,0.6439546788540247,0.7009349425505879,0.7841377444198219,0.556206159265308,0.5604195973255934,0.9308716696574894,898696576659
96.33737182617188,251.06373596191406,-15.97578239440918,0.6436887383460999,0.39542627334594727,-0.6552120447158813,0.24271909892559052,-0.9174488186836243,-0.3152381181716919,2.376899242401123,-5.910747051239014,4.061482906341553,0.6274873950652329,0.7109752432715211,0.9491290719813593,0.6276039512055974,0.7191860905387354,0.9998058444473212,0.5492528396760198,0.6963963839745775,0.998697185433768,0.7038719471668394,0.9111836136879319,0.9999995399475656,0.5410495358919781,0.6803181733561454,0.99999671506679,0.6783424409925954,0.5504635617731832,0.9966898254380008,0.5705142911849157,0.6599644069586883,0.9997745264243504,0.6611370443951995,0.5432171331361937,0.6444549242086772,0.7018179461073565,0.7851159470539993,0.556341865673255,0.5604222867851323,0.9307511337397502,898696589244
96.39673614501953,251.1411895751953,-15.95147705078125,0.6419979929924011,0.39650440216064453,-0.6562185883522034,0.24584154784679413,-0.9171591401100159,-0.3136574625968933,11.629284858703613,15.173821449279785,4.761118412017822,0.6284669740685193,0.7104505322502502,0.9478271230580849,0.6271770013423953,0.7187182260246334,0.9997278381133141,0.5496502491451883,0.6971724590834841,0.9984937268968738,0.7044748705129875,0.911369825950184,0.9999918262760277,0.5409978944410607,0.6804623397982633,0.9999959200680226,0.6794763311065103,0.5501571579536166,0.9968155580747562,0.5702416592077713,0.6591603881155489,0.9998440218620368,0.6613074965191469,0.5433296561914269,0.6432846282030162,0.7012125112480064,0.7849271492610999,0.556708452231462,0.5605924628491243,0.9320586672361605,898696594349
96.44572448730469,251.18511962890625,-15.880021095275879,0.6421191692352295,0.3979606628417969,-0.6552177667617798,0.24709370732307434,-0.916527509689331,-0.3145187497138977,5.904797077178955,5.295494079589844,8.613343238830566,0.6287859633660938,0.7117214020766469,0.9490075667920531,0.6279977091739524,0.7191187595957553,0.9997668374361154,0.5495168798585162,0.6978712553386768,0.9986438382213243,0.7048194580037941,0.9103496031521308,0.9999920222799128,0.54100144506913,0.680350841973385,0.9999981083989844,0.6790098225771214,0.5501828173183932,0.9968537692077661,0.5702934818308472,0.6593085755380043,0.9998343886169968,0.6609764386192275,0.5432845832679051,0.6437683488642997,0.702156753751108,0.7853931641622579,0.5568520874763043,0.5603217923999334,0.9317766501079072,898696602645
96.45384216308594,251.1038055419922,-15.801687240600586,0.6413875222206116,0.4051955044269562,-0.6514895558357239,0.25252440571784973,-0.913338303565979,-0.3194442093372345,0.9320852160453796,-9.335829734802246,8.99356460571289,0.6308666321919103,0.7169090416643129,0.9499945477220416,0.6298872546685876,0.7149643797714177,0.9998261466976778,0.5492373041601533,0.6983623397859803,0.9992044705829889,0.7013769251054597,0.9064601448405661,0.999809699037574,0.5408815061315833,0.6836941185705068,0.9999655281127712,0.6786411494469426,0.5503930102099271,0.9977043495720026,0.5702386335761068,0.6650919865743739,0.9998548118232419,0.6628742188716761,0.5435145808335178,0.6462760116914172,0.712785241793016,0.7971509724749065,0.5604758680761994,0.5602926273244068,0.9345115849227594,898696611355
96.47760009765625,251.0971221923828,-15.710160255432129,0.6418928503990173,0.40588587522506714,-0.6505614519119263,0.2537181079387665,-0.9130520224571228,-0.3193166255950928,2.745778799057007,-0.7729828357696533,10.57872486114502,0.6309259244922771,0.7183225447206035,0.9516117694241819,0.6309510562559539,0.7157261769560214,0.9998356101215822,0.5491423776507028,0.6990071485172484,0.9992556623997277,0.7017598997580335,0.9061591725678806,0.9998132780798638,0.5409201368823617,0.6826615549306174,0.9999729174784385,0.6772761160655133,0.5503599663766194,0.9977176310353933,0.5703984107763541,0.6645355833205424,0.9998476837561701,0.6618392788789108,0.5434860256267513,0.64657615857331,0.7125161203521094,0.7963675530487437,0.5601396934997838,0.5600812616915333,0.9340794053886848,898696620007
96.44680786132812,251.03042602539062,-15.625051498413086,0.6411093473434448,0.41158387064933777,-0.6477479934692383,0.2578410506248474,-0.9104816317558289,-0.32332825660705566,-3.5531554222106934,-7.6971330642700195,9.822057723999023,0.6328657414846214,0.722409583906147,0.951941751790404,0.6321083687051093,0.7119899398996418,0.9998621022468822,0.548766816966144,0.7005192933470427,0.9996248132666095,0.6993147768677543,0.9030438848615542,0.99948886337277,0.540890824684066,0.6861728224086486,0.9999106271032864,0.6780702100417473,0.5507913396093848,0.9983181565543826,0.5703705851527529,0.669527117826778,0.9998810201811491,0.6640749768715525,0.5437059546342922,0.6488548096215029,0.721637977615311,0.804910185607426,0.5632498900879508,0.5594390599725928,0.93598559196636,898696628672
96.49542999267578,251.06097412109375,-15.54134750366211,0.641595721244812,0.41077283024787903,-0.6477813124656677,0.25738197565078735,-0.9108469486236572,-0.32266443967819214,5.571979522705078,3.500281810760498,9.592561721801758,0.6327471637893407,0.7236115072012367,0.9538124711093368,0.6331644695950198,0.713427708838285,0.9998363581622156,0.5487484320014047,0.700659043026099,0.9995927035384289,0.6993172507786034,0.9037221741373576,0.9995188843549728,0.5409558259950196,0.6847586324758862,0.9999331150832281,0.676292288669742,0.5506670389208246,0.9982881539868828,0.5705202371947217,0.6683378614897171,0.9998590047212682,0.6622608676923861,0.5436720889622556,0.6488280942772892,0.7201329663256969,0.8027158930824843,0.5624697623442136,0.5591909596986403,0.9354303546424622,898696637398
96.44111633300781,250.90809631347656,-15.417332649230957,0.6411855220794678,0.4151189625263214,-0.6454125642776489,0.25926727056503296,-0.9087833166122437,-0.32694554328918457,-6.320044994354248,-17.787351608276367,14.430401802062988,0.6345157913216022,0.7265256607208156,0.953595073858187,0.633835180839535,0.7103204610396844,0.9998491866993381,0.5485191194350288,0.7027852576829762,0.9998650887567403,0.696709658301943,0.901225209296382,0.9991097279995365,0.5410318529355042,0.6890457228815768,0.99989331721042,0.6771838949396437,0.5511780012391876,0.9987557678575208,0.5703967909049954,0.6733790283393817,0.9998588057101547,0.6641692574289179,0.543883172863567,0.6508758758000599,0.7276626825929247,0.8090660373958672,0.564963147092858,0.5584148255355813,0.9371071377279058,898696645992
96.44233703613281,250.89259338378906,-15.322885513305664,0.641747772693634,0.4130438268184662,-0.6461846828460693,0.2570419907569885,-0.9096840620040894,-0.32619667053222656,0.1406226009130478,-1.786594033241272,10.877156257629395,0.6341734506779819,0.7269681924198892,0.9552123724697699,0.6347685252965961,0.7123033129541628,0.9997981382923742,0.5485797408765912,0.7028452525687798,0.9998347978915475,0.696296793061056,0.902707595499418,0.9991702492349556,0.5411552766443039,0.6880933013326987,0.9999458145058652,0.6750852712232083,0.5509561153956144,0.9986967303567298,0.5704352342035234,0.67218324571818,0.9997843716085532,0.6616549963145977,0.5438540088380593,0.6505800709310625,0.7251384402769928,0.8056474501278749,0.5637929199479969,0.558101352332199,0.9363948649233569,898696654675
96.43621826171875,250.910400390625,-15.212983131408691,0.6407437324523926,0.41748982667922974,-0.6443211436271667,0.25989067554473877,-0.9076268672943115,-0.3296518325805664,-0.7015239000320435,2.0419986248016357,12.5991792678833,0.6357583057530042,0.7286930002754787,0.9547625470791946,0.6348315210002919,0.7103457139062964,0.9998269170042083,0.548814839990821,0.701618069122101,0.9999610469064089,0.6915507909228001,0.9001901312078934,0.9988374735688664,0.5412595023828622,0.6918593216054749,0.9999347758393876,0.6761265552781218,0.551199961165013,0.998958489943978,0.570439056722771,0.6764721487905817,0.99974808283442,0.6633307927489731,0.5440381889573384,0.6520737398940901,0.7316094078193238,0.8110594195126394,0.5661138535976986,0.5574371718453998,0.9372588332774748,898696663398
96.45933532714844,251.0331268310547,-15.108020782470703,0.6410325765609741,0.4152540862560272,-0.6454775333404541,0.25761133432388306,-0.9086199402809143,-0.32870376110076904,2.685429334640503,14.25676155090332,12.19359016418457,0.6354274184574875,0.7289571320027232,0.9564288412906479,0.6355866910140618,0.7127134599407837,0.999774230515441,0.5489241889034858,0.7015334111606262,0.9999224572646989,0.6917951610554773,0.901668146206031,0.9989886460828971,0.5413511379121333,0.6901544119255139,0.9999731496464882,0.6740853813729786,0.5508663446953208,0.9988381341125687,0.5704675319926404,0.674210326103238,0.9996726295652524,0.660629105553764,0.5439728694107657,0.6515033887992989,0.7286290843027257,0.8074078626604234,0.5648689710162734,0.5572185618349017,0.9362531179129284,898696672006
96.44475555419922,251.09494018554688,-14.98720932006836,0.6400998830795288,0.4188777506351471,-0.6440601944923401,0.26040565967559814,-0.906966507434845,-0.33105984330177307,-1.669935703277588,7.080196380615234,13.83867073059082,0.6368078188105878,0.7307410475316893,0.9558351294775776,0.6352200308622827,0.7101642722017634,0.9998042943720672,0.5492434444341617,0.6987601583719865,0.99997797775099,0.6869571806814182,0.8993165033548232,0.9987098103519821,0.5414031300777851,0.6934970892437217,0.9999552757809828,0.6758325984115888,0.5510769921309789,0.9990274012294856,0.5704794736892318,0.677805039719019,0.9996649490927497,0.6626737697670733,0.5441323118439533,0.6529009968934757,0.7346690711097074,0.8128512137838173,0.5670727613073685,0.5567955871198697,0.9367200786217287,898696680736
