Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-92.84343719482422,184.91465759277344,61.531917572021484,0.12198656797409058,0.22004109621047974,-0.9678332209587097,-0.18311414122581482,-0.953387439250946,-0.239836648106575,0.8335038423538208,-10.78864860534668,-4.354887008666992,0.6566064144105258,0.6901613625736491,0.8049497989369508,0.6177649745076366,0.6039475645972469,0.5971122766838487,0.7179781757679309,0.8246391114937175,0.5822640312962571,0.5630728966834522,0.5627968019949381,0.5906331031979891,0.7186819067844512,0.8504689331058759,0.5882422443249502,0.5749705007173094,0.5406727696331475,0.9842846099068742,0.5986037929950223,0.6001154259127707,0.9864000863050789,0.720896853852326,0.8767077980576834,0.9563491069334502,0.6549798776647826,0.5924261459759196,0.9891415214585213,0.7085533718792201,0.552745184918599,902556345765
-92.84210968017578,184.89166259765625,61.50834274291992,0.12182273715734482,0.219556987285614,-0.9679638147354126,-0.18335480988025665,-0.9534648656845093,-0.23934434354305267,0.15316292643547058,-2.6500284671783447,-2.7158946990966797,0.6566504671191783,0.6900022027417672,0.8045339997025658,0.6175734867027544,0.6038310104385287,0.5969148346672147,0.7173602506567452,0.8236478599691776,0.5820848959026822,0.562920708564192,0.5628925741749151,0.5906649673279217,0.7189323012536255,0.8507343286362604,0.5883633809041987,0.5749803928230962,0.5406592362506141,0.9843678287333087,0.5986756142254058,0.600002160826353,0.9862661673056864,0.7208904584030006,0.8768511324037587,0.9564502474085509,0.6548593751069806,0.5922871329314393,0.9890833907048021,0.7084935874233455,0.5527676330540597,902556354445
-92.85899353027344,184.87222290039062,61.49577713012695,0.12171801924705505,0.21906013786792755,-0.9680895209312439,-0.18356464803218842,-0.9535486102104187,-0.23884941637516022,-1.9405466318130493,-2.234545946121216,-1.4445688724517822,0.6566736757694273,0.6898876177595695,0.8042558300655936,0.6174445931828528,0.6037612400508622,0.596680106632179,0.7165875373472919,0.8224587675118585,0.5818501453844835,0.5627527555567745,0.5630090044821553,0.5907202392310551,0.7190932934783987,0.8507961404711274,0.5884078921027625,0.5749287868538613,0.5406406182814142,0.9844382468803448,0.598736181278032,0.6000022077577929,0.9861497279903698,0.7210546123309717,0.8769437553193374,0.9565510354069781,0.654722845014456,0.5921999135489808,0.989034316741207,0.7085446264152021,0.5527817349417609,902556363144
-92.80162811279297,184.74656677246094,61.45942687988281,0.1218678280711174,0.21829549968242645,-0.968243420124054,-0.18355435132980347,-0.9537313580513,-0.2381267249584198,6.6047210693359375,-14.468280792236328,-4.185327529907227,0.6567158734094553,0.6897873295620569,0.804038114423959,0.6173080145019934,0.6037344957038193,0.5964877068971877,0.7160872684537525,0.8217594170615753,0.5817349234979804,0.5626747748876213,0.563126789292778,0.5907285565081271,0.7191181121930842,0.8507562254895144,0.5884151759258559,0.5748943551221025,0.5406253498255816,0.984414069806008,0.5989112384071513,0.6000488860522436,0.9860580230033194,0.7214624590185311,0.8768895951855737,0.9565309083835306,0.6547723443412287,0.5921013470341353,0.9889728000248947,0.7087668675055754,0.5527855265516706,902556371829
-92.74278259277344,184.64463806152344,61.39656066894531,0.12225028872489929,0.2171832025051117,-0.9684453010559082,-0.18351513147354126,-0.9539927244186401,-0.23710782825946808,6.7994208335876465,-11.77620792388916,-7.263473987579346,0.6567430605213747,0.6896888031071617,0.803944120294248,0.6172307364317825,0.6038042441867307,0.5962816925554502,0.7156380837607477,0.8211403383658162,0.5816570104262654,0.5626076780123772,0.5632905169826746,0.5907239748372595,0.7192360310124395,0.8508946629389745,0.5884916458628381,0.5749064219029248,0.5406145782367158,0.9843450299488283,0.5990544175780039,0.6001011728470474,0.9860334521947918,0.7218042444258099,0.8767433446669269,0.9564844124216221,0.6547755927266223,0.5920021718603548,0.9889545930367682,0.7088613211305358,0.5527749705283865,902556380484
-92.66717529296875,184.60581970214844,61.343177795410156,0.12271904945373535,0.2164204716682434,-0.9685567617416382,-0.18371562659740448,-0.9541123509407043,-0.23647023737430573,8.695028305053711,-4.465126991271973,-6.139493465423584,0.656773706928906,0.6895796777928862,0.803830696847194,0.617169533760327,0.6038727404131384,0.5962056131634089,0.7156821241330489,0.821204078549228,0.5817467069063611,0.5626152367609127,0.563394983431086,0.5906957475722432,0.7193706928461334,0.851056660141749,0.5886012103410555,0.5749220892649527,0.5406156375381255,0.984296576082341,0.5990010829006317,0.6001831874853983,0.986105144146376,0.7218847366703317,0.8766641746191687,0.9564670188985434,0.6546173656400861,0.5919466779291347,0.9890066605145978,0.7087523963533072,0.5527664689213081,902556389179
-92.56499481201172,184.59292602539062,61.278961181640625,0.12338131666183472,0.21624840795993805,-0.9685110449790955,-0.18474356830120087,-0.9539011716842651,-0.23652131855487823,11.724864959716797,-1.47852623462677,-7.368668556213379,0.6568234922013112,0.6895055449574486,0.8038323011013047,0.617208432521464,0.60399387749961,0.5964638417864119,0.716627251259404,0.8223685341764012,0.5820625534865794,0.5626979900176544,0.5633771735249391,0.5908078180495079,0.7197989421504566,0.8516290791492078,0.5887530707431885,0.5750028222013998,0.540629084737798,0.9843256992965695,0.5985184831165039,0.6004969348877373,0.9863494371646114,0.7216993702866831,0.8765479119925492,0.956534134374843,0.6540505634246655,0.5920129744708871,0.9891886313960605,0.7084956557508696,0.5527740505516995,902556397894
-92.44625091552734,184.59954833984375,61.240325927734375,0.12390346080064774,0.21625688672065735,-0.9684424996376038,-0.18528153002262115,-0.9537568092346191,-0.23668262362480164,13.726289749145508,0.7648084759712219,-4.466071128845215,0.6569059380793371,0.6895687066927243,0.804206575983992,0.6173268286389028,0.6042884239413364,0.5966532156555873,0.7175923815880743,0.8237224319259612,0.5824464136121316,0.5628520362552694,0.5633991710358536,0.5907808932850653,0.7199964474237387,0.8520183536336077,0.5889010569470001,0.5751077098758592,0.5406474325120141,0.984270985162032,0.5980977808664555,0.6008461969990219,0.9866514787100814,0.7215821780463653,0.8764433198629258,0.9564766466805502,0.6536897967216941,0.5921113023240608,0.98938046190562,0.7083009903165847,0.5527698507649634,902556406545
-92.33942413330078,184.66783142089844,61.18959045410156,0.12455566972494125,0.21638551354408264,-0.9683300852775574,-0.1858121007680893,-0.9535773396492004,-0.23698972165584564,12.394294738769531,7.922883987426758,-5.886390686035156,0.6570192174546385,0.6897582295530336,0.8049379685419092,0.6176408286043388,0.604735987007141,0.5967040353924861,0.7184599268630198,0.8250080867716686,0.5828857418214884,0.5630184412328403,0.5636316745339637,0.5905836623298845,0.7197719016737272,0.8517921849877178,0.5889589095602824,0.5751050729686682,0.5406745795651776,0.9840312607377781,0.5978773260426686,0.6011064659152284,0.9870095333526321,0.7216136039961262,0.8761657770763894,0.9561777485055837,0.6535650467194724,0.5921397695160194,0.9895989088177973,0.7082121322047268,0.5527421365501336,902556415164
-92.21926879882812,184.79107666015625,61.16497802734375,0.12551739811897278,0.21675674617290497,-0.9681228995323181,-0.18661172688007355,-0.9532632827758789,-0.23762403428554535,13.831692695617676,14.187614440917969,-2.8330860137939453,0.6571734642319709,0.6900647772666522,0.8058379004602823,0.6180226103566875,0.6052061669935936,0.5968474692429098,0.7198903381428957,0.8271271359501818,0.5835719263162407,0.5632980847819301,0.5638299329325037,0.590284656773851,0.7194697794171139,0.8517205310606545,0.5890703693659456,0.5752263938555261,0.5407139024804332,0.9835133873760689,0.5979739638790881,0.6012093366083453,0.987417874676222,0.7219523697065149,0.8753833638147301,0.9555233418718193,0.6538763759267678,0.5920237338398402,0.9898019240009688,0.708409986640485,0.5526656356378755,902556423851
