Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-173.64706420898438,277.292236328125,-105.0784912109375,0.30393245816230774,0.1710960865020752,-0.9372039437294006,0.27860257029533386,-0.9566991329193115,-0.08430514484643936,13.580497741699219,-10.179665565490723,17.028549194335938,0.7870696212555516,0.8311190596754436,0.8662104034556326,0.544855786470472,0.5433743011056043,0.5406304266589295,0.5457924776113667,0.5639846157899545,0.5454393164320852,0.5469124767811276,0.797591750272936,0.9193615012734643,0.6353799443372532,0.5590687376085431,0.9973115593631792,0.7220676065595446,0.9166774262915178,0.9330287484816285,0.6231270085671551,0.5771774521299123,0.9984956140375889,0.7225078090005679,0.540971226414056,0.9050457334112985,0.6802067956613982,0.5817511583460591,0.9968794728436926,0.736199598555912,0.5444234598474812,905195962456
-173.5330810546875,277.173095703125,-105.00643157958984,0.30479109287261963,0.17003272473812103,-0.9371185898780823,0.2805483341217041,-0.9563077688217163,-0.0822681188583374,13.124126434326172,-13.71866512298584,8.297728538513184,0.7867849839927753,0.8308084171498238,0.865742504139264,0.5448478489860182,0.5433428731006732,0.5406015582178669,0.5457070450322773,0.5639497833374291,0.5454332732565126,0.5469779335245635,0.7969767858990678,0.9191243720727258,0.6360891144756983,0.5586509599256995,0.9972170304018131,0.7218513357609686,0.9167454246618192,0.932869853503779,0.6235806106711627,0.5768454627711952,0.9984378686962339,0.7225719173654489,0.5409778372444999,0.9047934936317469,0.680480485763082,0.5815335774596698,0.996854241401934,0.7362459143552003,0.544428673108228,905195971141
-173.42300415039062,277.10626220703125,-104.76746368408203,0.30546846985816956,0.16802731156349182,-0.9372597336769104,0.28344300389289856,-0.9557328820228577,-0.07896032184362411,12.732440948486328,-7.7312116622924805,27.64170265197754,0.7865597867508297,0.8309731668678739,0.8660031090065985,0.544921123288803,0.543355739935804,0.5405777289055558,0.5456636049321117,0.5640893902936783,0.5454883193784503,0.5470946209542947,0.7965438680846264,0.9188228539535431,0.6369068320276733,0.5581524798149549,0.9971118406375549,0.7215443867290652,0.9168298376939649,0.9327291239743841,0.6242142834488089,0.5764116563485808,0.9983439350449497,0.7226768254818412,0.540991813323139,0.9045500310848165,0.6810427451548514,0.5812598782389163,0.9967728720169555,0.7363139332107026,0.5444304037973196,905195979786
-173.31117248535156,276.9252014160156,-104.67627716064453,0.30547237396240234,0.1664368212223053,-0.937542200088501,0.28573161363601685,-0.9552527070045471,-0.07648307830095291,12.872749328613281,-20.838563919067383,10.496408462524414,0.7864249399432878,0.8313613702057648,0.8666777133330301,0.5450396815558783,0.5434157022404361,0.5405482525189825,0.5457265949681546,0.5645029634797581,0.5455821692790807,0.5472363916942478,0.7958932426367739,0.9185700072027266,0.6380586390222405,0.5575434637833168,0.9969264167413432,0.7212908532981196,0.9167216371887423,0.9325727616914604,0.6249940569502981,0.5757654552013111,0.9982094443988105,0.7227778884359525,0.5409996760983774,0.9042142277362175,0.6818456003891945,0.5808163000065246,0.9966340077625909,0.7365780032631974,0.5444495160587705,905195988474
-173.08267211914062,276.7490539550781,-104.49849700927734,0.3041272461414337,0.16952864825725555,-0.9374255537986755,0.3027518689632416,-0.9502216577529907,-0.07362153381109238,26.32221221923828,-20.293237686157227,20.47899055480957,0.7881838212719621,0.8282395668548428,0.8622780028633535,0.543971731562577,0.5431059646802079,0.5405094010887845,0.5472371409830635,0.5714016675476491,0.5473438343115349,0.5492634847319688,0.7974443936163806,0.9131402734048706,0.6427879722091498,0.5538611393029901,0.9970828735638778,0.7166671708094282,0.9123869370971254,0.9264525871964888,0.6311571134891618,0.5712470489176042,0.99822666767323,0.7203390647747319,0.5409079369618224,0.8977774096205655,0.6902267434629059,0.5771353614224297,0.9962108949515385,0.7338980061789752,0.5442147185167499,905195997155
-172.9427490234375,276.6575927734375,-104.26390075683594,0.30339670181274414,0.1707519292831421,-0.9374402761459351,0.315110445022583,-0.9464397430419922,-0.07040762156248093,16.152416229248047,-10.55785846710205,27.082870483398438,0.7902269963791464,0.8265831438251938,0.8585243740086667,0.543294660529329,0.5427329270038705,0.5404933048682109,0.5488130695848261,0.5778713116777355,0.5497929734350145,0.5510025647838012,0.7999915277720121,0.9070832492942177,0.650326968650035,0.5500980483898043,0.996782473718215,0.7135622653920336,0.9091443428564956,0.9202540300828834,0.6405095620635228,0.5664323335622927,0.9977007081380466,0.719466616925442,0.540867567934948,0.8929499166100942,0.7007430030069488,0.5738326292743957,0.994849396987094,0.7322943713730142,0.5438239100261326,905196005817
-172.91073608398438,276.5650329589844,-104.10192108154297,0.3049527704715729,0.1668969690799713,-0.9376295804977417,0.3141426146030426,-0.9470507502555847,-0.06640280783176422,3.6992669105529785,-10.692110061645508,18.711084365844727,0.7897931558885326,0.8275786846925157,0.8596084345674488,0.543581343866593,0.542783034011879,0.5404539265419516,0.548458476436691,0.5779155887912685,0.5492933964663571,0.5514223878866729,0.7984756191279676,0.9067396702912777,0.6515342312544427,0.5497518651717408,0.9966001240669422,0.7137649854203836,0.9084396117403329,0.9203072607802405,0.6420808149569974,0.5659162301856628,0.9974132827323223,0.7195091804379641,0.540899565496061,0.8930089444416485,0.7013958108230899,0.5737356997981912,0.9947309569920694,0.7310948587854728,0.5438256669092986,905196014474
-172.88540649414062,276.46759033203125,-104.0161361694336,0.3066219389438629,0.1626937985420227,-0.9378239512443542,0.31305477023124695,-0.9477056264877319,-0.06205467879772186,2.921912908554077,-11.24589729309082,9.901477813720703,0.7888316684987978,0.8278931592054893,0.8601655643361551,0.543818583048296,0.5428311510346348,0.5404227574467703,0.548351208954431,0.5775187679819034,0.5489233465023007,0.5513193018362159,0.7964554443643078,0.9081791151367061,0.6504222209044628,0.5502868557542191,0.9965269619478294,0.7143148985053477,0.9090838173338137,0.9219697475314436,0.6410188528994998,0.5665093874856134,0.9972796276901751,0.7198905726773737,0.5409244000972171,0.8942345148676648,0.7000814385773145,0.5741943263813644,0.9947570000471685,0.7315541436071076,0.543930745028634,905196023138
-172.88075256347656,276.3648986816406,-103.8729248046875,0.30847418308258057,0.15796592831611633,-0.9380247592926025,0.310658723115921,-0.9487738013267517,-0.05761439725756645,0.5377835035324097,-11.838504791259766,16.506437301635742,0.7881098382261487,0.8284833498246416,0.8608891703164469,0.5440819331200893,0.5428699912637992,0.5404041258291997,0.5481411016761766,0.5769360785808757,0.5485470550724798,0.5512361313093107,0.7949965050511558,0.9094175964687345,0.6494658166250536,0.550861094448342,0.9964633189069976,0.7151221435036852,0.909816709527694,0.9233788627846643,0.6400773439823446,0.5671926482606885,0.9971591714635883,0.7207933309157052,0.5409445349823475,0.8952624624353689,0.6993288921721534,0.5746856385272503,0.9946957345520885,0.7326118180472457,0.5440155817108511,905196031814
-172.8268585205078,276.2782287597656,-103.77445220947266,0.3103516399860382,0.15386639535427094,-0.9380868673324585,0.30913516879081726,-0.949513852596283,-0.05346804857254028,5.799747943878174,-9.325395584106445,10.597883224487305,0.7873058077153702,0.8285880798623311,0.8610138499797619,0.5442720981573363,0.5428846603798125,0.5403853156051438,0.5481285989812538,0.576895318772623,0.5482929051632278,0.5512225273981157,0.7932323524339774,0.9103548410071606,0.6490904885504667,0.5512635055251465,0.9963386144993353,0.7159654747513822,0.9100046058286705,0.9245083386898639,0.6392609134316469,0.5677509439053946,0.9970480839623738,0.7218362825308277,0.5409650229107581,0.8960842866460408,0.6986176805827857,0.5750214131152344,0.9946370664507796,0.7337802200924736,0.5440832133666252,905196041106
-172.7764129638672,276.201171875,-103.69977569580078,0.31173989176750183,0.15059532225131989,-0.9381573796272278,0.3081044554710388,-0.9500312805175781,-0.05012146010994911,5.448157787322998,-8.32291030883789,8.06403636932373,0.7865719732167014,0.8290271904457982,0.8615836797544619,0.5445234419742229,0.5429205463386043,0.5403719236714616,0.5481874890130448,0.5769463395471903,0.5481205182891512,0.5511779809667008,0.7915654039676387,0.9115265479532199,0.6484489726845198,0.5518335741982308,0.9962156299334097,0.71704346064934,0.9104596567937122,0.9259499252701947,0.6381663230511531,0.5685179040354216,0.9969430979139587,0.7227258324525818,0.5409946547943216,0.8972559685945373,0.6974841330531961,0.5754671694314236,0.9946079761239136,0.7346001728487688,0.5441683167924304,905196050366
-172.77987670898438,276.1895446777344,-103.57201385498047,0.31261709332466125,0.14802855253219604,-0.9382740259170532,0.3063821792602539,-0.9507022500038147,-0.04790792241692543,-0.434104859828949,-1.4532850980758667,15.968762397766113,0.7862780346723527,0.8300397256694501,0.8628699738734489,0.5447880668183457,0.5429722492125172,0.5403680633859256,0.5483229040817242,0.577023926078179,0.5480814390205923,0.5510611809831306,0.7906925285188566,0.9124694402603978,0.6473573370617713,0.5524836053323608,0.9962447834482034,0.7178390330676157,0.910856173047279,0.9271787997318381,0.6369268955029923,0.5692846422299978,0.9969355064489014,0.7230905392726025,0.5410269481423734,0.898269863592509,0.6962772443802916,0.5759910934303882,0.9946736208500593,0.7349841626943562,0.5442418656048376,905196058367
-172.79446411132812,276.1330261230469,-103.45475006103516,0.31355080008506775,0.14592599868774414,-0.9382917881011963,0.3045567572116852,-0.9513737559318542,-0.04618622362613678,-1.7889631986618042,-6.932979106903076,14.390006065368652,0.7859662769425662,0.8307564492008926,0.8636193522405429,0.5450122692382682,0.5429874132966486,0.5403671723850931,0.5484009406885548,0.5769957055303613,0.5479855998721518,0.550954168806686,0.7898141045652742,0.9132439155291565,0.6461558710883094,0.5531723308497952,0.9963375285607335,0.7185686037378721,0.9110871964680375,0.9282104153615649,0.6356405861940428,0.5700241720916881,0.9969804150805591,0.7233231699127667,0.5410566331483229,0.8991659682337193,0.6949940232302799,0.5764953090807976,0.9947856191637373,0.7352320491942559,0.5442951807606012,905196066516
-172.79759216308594,276.12744140625,-103.3426513671875,0.314754843711853,0.14374524354934692,-0.938225269317627,0.30289119482040405,-0.951997697353363,-0.04424169287085533,-0.3621614873409271,-0.6487702131271362,12.955933570861816,0.785737236560106,0.8312363876873676,0.8640531390123409,0.5451619879487251,0.5429825849256567,0.5403657699232776,0.5485427887842098,0.5770406464749052,0.5479980921639073,0.5508156035303794,0.7890754471577875,0.9136864343300619,0.6455163663848648,0.553636768805015,0.996380085456342,0.7192184255328956,0.9111491433987463,0.9287999443060589,0.6348948565277885,0.5704661704743501,0.9970016404185321,0.7235765566896407,0.5410742447891587,0.8996359540832312,0.6942534533474858,0.5768547621447746,0.9948668443167716,0.7355521575386486,0.54432768900745,905196075168
-172.8754119873047,276.1761169433594,-103.19634246826172,0.3160804212093353,0.14124585688114166,-0.9381592273712158,0.30127906799316406,-0.9526142477989197,-0.04191654548048973,-8.937101364135742,5.592464447021484,16.803377151489258,0.7853686041130556,0.8314022338771443,0.8642257518158736,0.5452665168625053,0.5429804606221499,0.5403627662768885,0.5487079791954618,0.577313827443248,0.548102698604783,0.5507785040619219,0.7883707429327209,0.9139083308161009,0.6454937118838626,0.5538223180950352,0.9963354099793238,0.7197293957300067,0.911221600559095,0.929184519160457,0.6346313966004329,0.570592212741553,0.9969555135859431,0.723789847408177,0.5410928221869562,0.8998884154015511,0.6939756372513105,0.5770036804798588,0.9948712037329933,0.7358206751632266,0.5443603556838589,905196083875
-172.91513061523438,276.19085693359375,-103.05523681640625,0.31754985451698303,0.13947808742523193,-0.9379274845123291,0.298990935087204,-0.9533939957618713,-0.04055007919669151,-4.593509197235107,1.7054556608200073,16.318513870239258,0.7852978181534391,0.831394481930446,0.8638292184388294,0.5452962899953117,0.5429228629460896,0.5403599464442224,0.5487022213086832,0.577201396109961,0.548107118625609,0.5507230217189075,0.7882044015089249,0.9141655813100753,0.6457990005447354,0.5539104181003655,0.9962073693795053,0.7203290723173812,0.9115310961431936,0.9295060869942291,0.6347284408957439,0.5705479260481933,0.9968417956332666,0.7240622466223673,0.5411012180680214,0.9002111839579477,0.6939084662954473,0.5770647757318538,0.9947847511880752,0.7362985666408689,0.5443745412414159,905196092522
-172.95083618164062,276.18902587890625,-102.9161148071289,0.3187771737575531,0.1385558843612671,-0.937647819519043,0.2975751757621765,-0.9538690447807312,-0.039784662425518036,-4.1223649978637695,-0.21352893114089966,16.06354331970215,0.7852438868519186,0.8314712666560587,0.8638358898237039,0.5453236766268179,0.5429119411733031,0.5403725367420668,0.548858649576864,0.5774045309477316,0.5481574116359387,0.5506629873564367,0.7883146753505819,0.9151573552488763,0.6442264028604926,0.5545455226657465,0.996332955125006,0.7203717816815679,0.9121568999687211,0.9305264996562732,0.6334012755744617,0.5711907536351233,0.9969172755095852,0.7236830266953509,0.5411094039532981,0.9012040475668998,0.6924131473009087,0.5775571439895856,0.9949221509826156,0.7361804268154847,0.5444270463071498,905196101183
