Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.61399841308594,276.64947509765625,95.70195007324219,0.45461180806159973,0.11575382947921753,-0.883135974407196,-0.40137726068496704,-0.8585125803947449,-0.3191433250904083,-34.31780242919922,12.845047950744629,-4.3165507316589355,0.6303556024319572,0.6458046775000784,0.7185664905183123,0.5689751857093837,0.5795838247439298,0.5820246267054086,0.649945686922202,0.701905242366985,0.5598156484196976,0.5471943717565371,0.5521997437305045,0.9503506884673477,0.6573721488219805,0.5445778423530404,0.9749746239486458,0.6988760259981499,0.8272843574564349,0.984599064349773,0.596361858356856,0.6366933256002819,0.9875832294457565,0.7701212247571789,0.5491463580025452,0.9590818773592088,0.6448875146257812,0.6169929272996479,0.9897407738852115,0.7649499864018331,0.5497052154433114,904709739374
-126.90534210205078,276.6565246582031,95.69481658935547,0.454558789730072,0.11726272851228714,-0.8829641938209534,-0.4024861752986908,-0.8572795391082764,-0.3210555613040924,-33.51139831542969,0.8099719285964966,-0.8199474215507507,0.6302153945400457,0.6457265726826761,0.7180337710118715,0.569964939436906,0.5790386600601545,0.5823074200015658,0.6498553999872799,0.701211549666827,0.559619870996372,0.5470568058833041,0.5520232588120249,0.9516265502425881,0.6528628013108959,0.5464499716790461,0.9765341494440172,0.7024548221415396,0.8286758326168703,0.9852443615834978,0.5955319624563398,0.6392527426491768,0.9874351540636289,0.7722702736726308,0.5490802177458545,0.9596839197752736,0.6438601463416147,0.6193039525620613,0.9898528118179061,0.76760322532311,0.5498394144360534,904709748068
-127.11711883544922,276.6173400878906,95.76375579833984,0.45486992597579956,0.11856579780578613,-0.8826298713684082,-0.40728455781936646,-0.8536807894706726,-0.32457414269447327,-24.299989700317383,-4.495244026184082,7.9101243019104,0.6300680093173199,0.6463694007456716,0.719384909915984,0.5714073616995021,0.5788687652363687,0.5827286234115934,0.6503040751680456,0.7009598048984367,0.5595497820831614,0.546874209846499,0.5517510482364807,0.9526491299646656,0.6487499342995385,0.5485780440148412,0.97805021545943,0.7060629642812258,0.8294577354645665,0.9860964615380405,0.5938489628597285,0.6421432551743623,0.9874723806615059,0.7738424742057942,0.5492780029312472,0.9605536921485567,0.64169816918831,0.6224020927533288,0.9902293171905184,0.7704251635218844,0.5500433018913277,904709756783
-127.30429077148438,276.5484924316406,95.71080780029297,0.45591604709625244,0.11797861754894257,-0.882168710231781,-0.4119560122489929,-0.8506361246109009,-0.3266656696796417,-21.797422409057617,-8.017709732055664,-6.166286468505859,0.6301362523379009,0.6462540958871655,0.7180362653854936,0.5723942114851482,0.5779060945090289,0.583059588742551,0.651617438082292,0.7026855503498645,0.559936849954898,0.546933376813573,0.551662976618726,0.9518901076380779,0.6479659235864461,0.5499972967751249,0.979023174871171,0.7100371272467693,0.8276483127364181,0.9864143055681796,0.593924838022055,0.6430404778674653,0.9869926957570091,0.7757042247224889,0.5498445413266452,0.9605749219083376,0.641874920804701,0.6233939530814794,0.9899987380627866,0.773224202222645,0.550223310258266,904709765370
-127.41361236572266,276.43438720703125,95.7003402709961,0.456537663936615,0.11713236570358276,-0.8819599747657776,-0.4167866110801697,-0.847640872001648,-0.32831984758377075,-12.513633728027344,-13.061968803405762,-1.1976228952407837,0.6302660253151293,0.6467087778486436,0.7183355573593727,0.5736679768507876,0.5774361548421081,0.5826457833213713,0.6508266629666033,0.7017224435978651,0.5598090461669135,0.5469075211979484,0.5520323369065218,0.9509283328249929,0.6463516766959968,0.5517298287609588,0.9805480838189554,0.7136105119183016,0.826907782681025,0.9866058779076944,0.5942357552015807,0.6432062295144881,0.9865146282182851,0.7768922325637391,0.550416778176406,0.9604842103600946,0.6423024373000271,0.6239001365880263,0.9897334631360752,0.7754596508945097,0.5503798313755374,904709774106
-127.55796813964844,276.29345703125,95.70721435546875,0.45731744170188904,0.11717206984758377,-0.8815506100654602,-0.4228054881095886,-0.8434343338012695,-0.3314424157142639,-16.756114959716797,-16.361515045166016,0.7976682782173157,0.6302806240832054,0.6467182254017689,0.7177665793241663,0.5744077086117811,0.5769012888569843,0.5825874678971247,0.6508199665601859,0.7020412802718577,0.5598263698339229,0.5469834233690175,0.5521465143783885,0.9506945642113988,0.6437427772368671,0.5549893912109913,0.9820864104020792,0.7199074756929659,0.8266502595427078,0.9868985163173944,0.5932891762077694,0.6447381079864454,0.9866248613812497,0.777987556255983,0.5507569726766055,0.960517534857419,0.641317199202567,0.6253670135497322,0.989985072615637,0.7774775713465183,0.550547991086414,904709782721
-127.66139221191406,276.13201904296875,95.65309143066406,0.45628002285957336,0.11689580231904984,-0.882124662399292,-0.4263192117214203,-0.8414368033409119,-0.332018107175827,-11.926424026489258,-18.614286422729492,-6.241343975067139,0.630340992316003,0.6464054115562643,0.7163112266733288,0.5748399124608855,0.5761924953109628,0.5825189658187946,0.6507343229323315,0.7023282363721531,0.5598233068226125,0.5470752242173098,0.5522095164219102,0.9509168921221841,0.6401612165326794,0.5586896736524196,0.9837654388939775,0.7252576108725286,0.827063669282551,0.9872670920638805,0.5919366980574898,0.6460859691491345,0.9869672933171931,0.7778342760149787,0.5509629084571748,0.9607413745117236,0.6397489580769125,0.6265894811873366,0.9904189719141652,0.7780100641777397,0.5507171922327452,904709791393
-127.75245666503906,276.02386474609375,95.5946273803711,0.4542434513568878,0.11890695989131927,-0.8829065561294556,-0.4226222634315491,-0.8436774611473083,-0.3310571312904358,-10.45979118347168,-12.422408103942871,-6.715440273284912,0.6302582595315328,0.6466061142743488,0.7162160238802784,0.5751405506053565,0.5757512607189383,0.5825166227420917,0.6506482642575183,0.7027994550579958,0.5597661627980414,0.5472127949149386,0.5521336047922998,0.9511221967469623,0.6366812663810195,0.5610497667671348,0.9853460016103278,0.7265428501444862,0.8273544588753634,0.9875313985290305,0.5916468861367273,0.6464317049137018,0.9868881569337815,0.7777015091158483,0.5510948637394048,0.9610419001365019,0.6394745766311384,0.6272289199101101,0.9904347902857268,0.7782754143946349,0.5507773803980955,904709800099
-127.77910614013672,275.8564147949219,95.50135803222656,0.45304569602012634,0.1195426732301712,-0.8834360241889954,-0.4173184335231781,-0.8472487330436707,-0.3286561667919159,-3.069920301437378,-19.28837776184082,-10.742518424987793,0.6299205901351967,0.6467522190750905,0.7164064863991847,0.5753724501040475,0.5754398679442938,0.5823313150992302,0.6497993246647917,0.7020880674271116,0.5594768293965919,0.547271884628592,0.5521099141726251,0.9508697196894939,0.6351865936204767,0.5609121283239746,0.986204082131398,0.7240990417685654,0.827298909033822,0.9877323319852539,0.5920161308371876,0.6457516442940756,0.9864794242813354,0.7773449448423477,0.5513874756698214,0.9612688397411272,0.6399979426443491,0.626747496490249,0.9901094932365523,0.7780873105166026,0.5508376417997449,904709808781
-127.84187316894531,275.74615478515625,95.39793395996094,0.45216622948646545,0.11862600594758987,-0.8840099573135376,-0.4142431914806366,-0.8498110175132751,-0.3259199559688568,-7.201226234436035,-12.648344039916992,-11.865931510925293,0.6296067538029725,0.6466351510653343,0.7163935891714288,0.5755979198862391,0.5753438707013384,0.5816489022332052,0.6478812345572861,0.7000362878376356,0.5590181855100814,0.5472958716648036,0.5524137365251452,0.950540004133956,0.6328412469941895,0.5607555294038413,0.9874621720979531,0.7204884615196387,0.828032648668419,0.987910794142696,0.5917530983451631,0.6457450844061264,0.9864504675248882,0.7768885913129358,0.5517015685520485,0.9614918154094625,0.6396165080098242,0.6265949027297116,0.9900955141735738,0.7776608916376957,0.5508869110584276,904709817497
