Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
58.52896499633789,309.7572326660156,-61.21540832519531,0.4962466061115265,0.16748565435409546,-0.8518731594085693,0.22595471143722534,-0.9723166227340698,-0.05953916534781456,31.027271270751953,2.365874767303467,27.600616455078125,0.6078025626771824,0.7381561928408756,0.9607765015469385,0.8125304195424123,0.6786257136490378,0.5516682933757878,0.5504478014403605,0.5564888193349932,0.5476821149634278,0.5419691647585272,0.6674611521612257,0.5442044327663326,0.5464372825556766,0.5635596946441255,0.5514249764656789,0.5471650316116909,0.5423937283838859,0.5444402315006547,0.5594061725244136,0.5934093012046305,0.5639458182524344,0.550401215071382,0.540858999196319,0.5452437019710688,0.6006065685319008,0.573971291859088,0.6245980851004229,0.5444994355961551,0.5403628122832228,906018764115
58.68328857421875,309.7176818847656,-61.09953308105469,0.4965093731880188,0.17011144757270813,-0.8511994481086731,0.22637197375297546,-0.9720516800880432,-0.06221961975097656,14.38266372680664,-3.6882898807525635,10.79919147491455,0.6074939759598615,0.7401721357675954,0.9612907194447984,0.8116395772062855,0.6777315308774108,0.5514217564831398,0.5507304149358,0.557413084689075,0.5481550913020965,0.5421128829182604,0.6662369877558184,0.5441764413028674,0.5471481078625526,0.5643853823613297,0.5522507681248219,0.5467930598150488,0.5423297926904858,0.5444777855584455,0.560301155506743,0.5950386079239736,0.564723630166474,0.5504748334231103,0.5408559239246727,0.5452333180961859,0.60452329669202,0.5769998941604532,0.6283599562375844,0.5444991635555103,0.540353085420625,906018774845
58.83659362792969,309.6408996582031,-60.880653381347656,0.4963216781616211,0.1721092313528061,-0.8509072661399841,0.2266378253698349,-0.9718492031097412,-0.06437710672616959,21.449859619140625,-10.73965072631836,30.62559700012207,0.6075534725123166,0.7407241603487664,0.9613917139971505,0.8111851548865201,0.6775138257620675,0.5511054601182959,0.551085753228843,0.5581687599969984,0.5482954636728546,0.5421491126782788,0.6651986115950888,0.5441074492546574,0.5475990163433885,0.5647416093075072,0.5523418808902489,0.5465313162230991,0.542274373392248,0.5444760275741378,0.5610605684038356,0.5951608688079023,0.564843684047916,0.549980659006106,0.5408552301041938,0.5450322447610748,0.6062330709438469,0.5783353310772305,0.62812326742945,0.5444994628953114,0.5403294266404708,906018781992
58.97747802734375,309.41949462890625,-60.648475646972656,0.49666810035705566,0.17246809601783752,-0.8506324291229248,0.22745835781097412,-0.9716691970825195,-0.0642000213265419,14.703237533569336,-23.108617782592773,24.230348587036133,0.6077852388319372,0.7418194568155398,0.9617488965680584,0.8114295598768949,0.6772155920558169,0.5508653428004917,0.5513540141339974,0.558721151886201,0.5483783348045216,0.5421693993416661,0.6646159945654505,0.5440623755212861,0.5479043213974721,0.5648046554360987,0.5522860737062837,0.5462825935476178,0.5422460700173215,0.5444929850373146,0.561826787077137,0.595239103083187,0.5648288348057264,0.5494902840572234,0.5408823812523058,0.5448083983406546,0.6073809484895739,0.5792416702425779,0.6261614801637094,0.5444993092359184,0.5403082092390803,906018791574
59.119842529296875,309.20379638671875,-60.420509338378906,0.4963687062263489,0.17490935325622559,-0.8503086566925049,0.23042716085910797,-0.9709025621414185,-0.06520351767539978,18.641408920288086,-28.242830276489258,29.85050392150879,0.6076661837123032,0.7430328354086382,0.9618716738510811,0.8110160398295603,0.6763667973725357,0.5505664040481174,0.5514617486418151,0.558872647379922,0.5483975949743239,0.542125090477855,0.6633900052808895,0.543945027108391,0.5480874293668491,0.5646352409820905,0.5521444752403366,0.5460098096771513,0.5422376837210808,0.5444311085035091,0.5624100703156247,0.5956147380384035,0.5647095536764514,0.5492501063720825,0.5409001924420712,0.5446019470192932,0.6084315880349426,0.5800705397655477,0.6243903797061022,0.5444992998807352,0.5403101027713255,906018799211
59.228336334228516,308.9974060058594,-60.11891555786133,0.4964764416217804,0.1771097034215927,-0.8497901558876038,0.2360420674085617,-0.9696210622787476,-0.06418053060770035,10.681798934936523,-20.318239212036133,29.69315528869629,0.6075821699150841,0.7439370827422507,0.9619026477040078,0.8112528920270387,0.6755572344162389,0.5502957216757307,0.5515828879507654,0.5590740964602643,0.5483708719664915,0.5421041583988072,0.6623069860604094,0.543867160465212,0.5482589016682154,0.5644409197746725,0.5518749168747306,0.5457668914323498,0.5422380123988002,0.5444257598329899,0.5630039774577036,0.5963388407302401,0.5643166796731678,0.5491800890254637,0.5409309588425975,0.5445313822478278,0.6094666432096776,0.5808959428316398,0.6222910901528509,0.544499288187652,0.5403322879978739,906018809368
59.325340270996094,308.688720703125,-59.90060043334961,0.49691084027290344,0.17768187820911407,-0.8494167327880859,0.24140144884586334,-0.968483030796051,-0.061367858201265335,10.647688865661621,-33.886207580566406,23.964492797851562,0.6073548877992052,0.7447063004718212,0.9622698150804817,0.8125196500127966,0.6752224185151626,0.5501704388923685,0.5515922027120387,0.5589125559517384,0.5481641720216842,0.5420330255644333,0.6615602608714845,0.543862030722714,0.548124831972951,0.5637989100143291,0.5513312390117304,0.5456089812218533,0.5422501836766067,0.5444595636854185,0.5634932332891828,0.5961719439630894,0.564044948284774,0.5488032010015377,0.5409631695053765,0.5444892108258108,0.6090703716517393,0.5805929257470667,0.6184667702481493,0.5444992973958906,0.5403885229161794,906018818478
59.434356689453125,308.5148010253906,-59.64580535888672,0.4974572956562042,0.17862404882907867,-0.8488991260528564,0.24417313933372498,-0.9678385257720947,-0.06056494265794754,13.040555000305176,-20.804872512817383,30.477916717529297,0.6070505374869696,0.744726241277923,0.9622792659802103,0.8127064563994579,0.6750689598727612,0.5500891898632168,0.5517502199723306,0.5588967839401929,0.5481076499201033,0.5419319756807512,0.6608276588646754,0.5438335700780775,0.548074265733761,0.5633616465905636,0.550918361237105,0.5454625061902612,0.5422761929438963,0.5444336357419278,0.563498997240478,0.5962671724363758,0.5635182131573303,0.5488453573701955,0.5409558511617916,0.5444309371608915,0.608508121639373,0.5801542580947211,0.6160768155599462,0.5444992674974559,0.5404240604304889,906018826838
59.55093002319336,308.353515625,-59.43461227416992,0.4978717267513275,0.1777515560388565,-0.848839282989502,0.24651309847831726,-0.9674028754234314,-0.057991497218608856,17.09796142578125,-23.6533260345459,30.975662231445312,0.6066702106391755,0.7447489439903058,0.9622891967138824,0.8132788914608257,0.6748268618122039,0.5501279999724671,0.5518391466119719,0.5587362142483919,0.5480267561716538,0.5418297520442027,0.660443830709295,0.5438580656438593,0.5478983333722203,0.5629648083123413,0.5504777308984523,0.5454656351337978,0.542321563395377,0.5444521561450846,0.5637483694129424,0.5967062245881432,0.5631477944135,0.5488814211492606,0.5409835618682473,0.5444581874982526,0.6081476400059401,0.5798804727356565,0.6135865100064896,0.5444996007123444,0.5404792755210562,906018833656
59.589927673339844,308.2093811035156,-59.219966888427734,0.49876248836517334,0.17728427052497864,-0.8484139442443848,0.2487407773733139,-0.9669598937034607,-0.055826764553785324,4.64406681060791,-17.16716194152832,25.561891555786133,0.6062642783296824,0.7446265823721601,0.9623114394939768,0.8134896837328941,0.6747743304547491,0.5502261034904519,0.5519839143363303,0.5584476736031786,0.5479351299967518,0.5416611961640081,0.660186573353562,0.5438626148212931,0.5477005094483491,0.5620189594611169,0.5500151266203777,0.5452009213499941,0.5423901287359065,0.5443898397670538,0.5631555109281329,0.595584473672082,0.562276847132951,0.54879412789307,0.5409626920885752,0.5443486388529556,0.6078923105266072,0.5796763978662913,0.6125730720913944,0.5444993640441695,0.5404926354702776,906018842053
