Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-161.19139099121094,249.31863403320312,10.245468139648438,0.24487760663032532,0.25526392459869385,-0.9353476762771606,-0.33881837129592896,-0.8813658952713013,-0.32923582196235657,36.30666732788086,-19.45775604248047,4.634613513946533,0.641455856324864,0.7146722734247226,0.8517055682037467,0.6441589158073285,0.6066484196589795,0.5810963973799572,0.6029539438185889,0.6336349275559701,0.5429398671328926,0.543889919663322,0.568185731688071,0.5536383322529804,0.5950942748336358,0.6620473381865204,0.5551772455706633,0.5558729836065747,0.549696087045039,0.9851853723828664,0.5761458723478349,0.5879597699421417,0.9953387655701357,0.6751912114644453,0.9411872742411677,0.9479441716306111,0.6393901225392853,0.5913043478292626,0.9966619903765535,0.7003599704258233,0.5527805210606366,904847659238
-160.92759704589844,249.1366424560547,10.320268630981445,0.24217279255390167,0.2550164461135864,-0.9361190795898438,-0.3373960256576538,-0.8824869394302368,-0.3276899456977844,29.83440589904785,-20.582731246948242,8.459731101989746,0.6416978097772262,0.7134193756386474,0.8490991285792072,0.6432772975100447,0.6058382832675605,0.5800696274675523,0.600084362738347,0.6345743799645059,0.5425843445270692,0.5448832883542407,0.569437821378078,0.5531085803202853,0.5941189007245707,0.6607944389040973,0.5551967777103076,0.5559061347338161,0.5497281876144995,0.9848157292900113,0.5764472047081667,0.5874615034403892,0.9953914681950111,0.6751380269443555,0.9416359539842899,0.9466586165645071,0.6396968372426568,0.5902556280559408,0.9968274790093602,0.6996795676712326,0.5530844863049701,904847668080
-160.65589904785156,249.04005432128906,10.391027450561523,0.2429800033569336,0.2552304267883301,-0.9358515739440918,-0.33863502740859985,-0.8817492723464966,-0.3283969461917877,31.81443977355957,-11.309083938598633,8.28559398651123,0.6425112892359554,0.7129028521084871,0.8472309973958044,0.6425356042760877,0.6051730896197627,0.5803682086449252,0.5994701829747836,0.6380059685252616,0.542377616505471,0.5459311150347993,0.570146513808108,0.5532436428846398,0.5946159515673584,0.6624221487944687,0.5553255641242383,0.5562867086364238,0.5498351033744128,0.984997742647832,0.5769774110283036,0.5869747968731954,0.9950926053715231,0.6750360107710863,0.9416793953321441,0.9468649013254862,0.6404173274997444,0.5900673626835585,0.996631006416624,0.699537329271711,0.5531056544346165,904847676620
-160.33984375,248.8704376220703,10.445884704589844,0.24194878339767456,0.2553887665271759,-0.9360755085945129,-0.3372443914413452,-0.8824564814567566,-0.32792797684669495,36.46217346191406,-19.569299697875977,6.3286967277526855,0.6427835661523547,0.7119548481369711,0.8453730673104937,0.641509867132334,0.6047349995401531,0.5802090120931852,0.5990850375295712,0.6412157478737178,0.5423366492524687,0.5469368942458825,0.5703305566502519,0.5531640499388677,0.5949857261483811,0.6637365230492808,0.5555846904552106,0.5566016123827625,0.5499882214306745,0.9844802720355341,0.5768737863326983,0.5869783853123598,0.9953710437653531,0.6753179664587915,0.9408849539877941,0.9454128634397382,0.6404814817777321,0.5894251398119016,0.9968868940805281,0.6997468966946014,0.5533485533499665,904847685288
-160.0181427001953,248.76541137695312,10.599804878234863,0.24371084570884705,0.25507494807243347,-0.9357038736343384,-0.3388257622718811,-0.8816085457801819,-0.32857805490493774,36.99335861206055,-12.07706069946289,17.70005226135254,0.6438831200472314,0.7114817393058431,0.8435154382328806,0.6408130079828077,0.6041902465317645,0.5809363333165515,0.599643246243807,0.6456560146486031,0.5422721849055399,0.5480187274900616,0.5707867464227107,0.5534536606791332,0.595966848081931,0.6661586178200379,0.5558001080322754,0.5570326750438641,0.5501851248735397,0.9844136792275221,0.5775437069382426,0.586611702773073,0.9951357427070133,0.6758092042423487,0.9401306686548587,0.944846852888147,0.6418472956466407,0.5891378463724604,0.9967014120367009,0.7007325812682925,0.5534768513027214,904847693984
-159.65452575683594,248.57960510253906,10.72704029083252,0.2432326227426529,0.2552347481250763,-0.9357847571372986,-0.33819207549095154,-0.881902277469635,-0.3284424841403961,42.34508514404297,-21.638072967529297,14.81721019744873,0.6442860953223664,0.7107345970110743,0.8421328345570901,0.6398912149738126,0.6040262112605299,0.581427556145116,0.6009693674107713,0.6501410805466954,0.5424187372591581,0.5488776197845784,0.5704320284981708,0.5534707971851693,0.5967864596790683,0.6684578089046108,0.5562079675004084,0.5575019780938331,0.5505431979967403,0.9836333482576957,0.5777175165286815,0.5865820914044522,0.9954324024344342,0.6765480936880723,0.9386704949180303,0.9426961779336881,0.6425757225686174,0.5884183695045357,0.9969661682239092,0.7016361110718145,0.5537834789038717,904847702571
-159.0552978515625,248.13455200195312,10.600253105163574,0.2421165555715561,0.25824838876724243,-0.9352471828460693,-0.33838197588920593,-0.8809290528297424,-0.33084985613822937,68.68048858642578,-51.00874328613281,-14.531509399414062,0.6448389674876316,0.7112538059731881,0.8458402781770686,0.6409389711054072,0.6069440730909621,0.582187642012874,0.6018881664451007,0.6541189794232665,0.5424364290557182,0.549807981586306,0.5696764943979774,0.5531339761250376,0.5964066288326426,0.669107785484368,0.5563529697471489,0.5579847567827432,0.5512393969954598,0.9823037169699113,0.5773365371700981,0.5876797863406474,0.9961687443348506,0.6784040066581611,0.9370538719776853,0.940340482322476,0.6435570559852911,0.5884952115854266,0.9972514446719777,0.7041950630649335,0.553727837758541,904847711296
-158.477294921875,247.7370147705078,10.489446640014648,0.24111922085285187,0.2602335810661316,-0.9349545240402222,-0.3390420377254486,-0.8800913691520691,-0.33239996433258057,66.45117950439453,-45.70530319213867,-12.739240646362305,0.6451523767978911,0.711529719721004,0.8490334756234085,0.6418734454528328,0.6096182138877233,0.5827979564299419,0.6034854353821447,0.6583999424124849,0.5426235736309967,0.5505763314808729,0.5689729455267363,0.5528313183421386,0.5965887330939478,0.6706266425955387,0.5567921822605588,0.5585145026524628,0.5517879636431465,0.9813473195408734,0.5765069042262755,0.5887908974117172,0.9968335771754436,0.6793165181447061,0.9360869798818967,0.9390586740055235,0.6432165211422067,0.5889035532319239,0.9975701657295236,0.705683584458234,0.5535476126222654,904847719994
-157.9634552001953,247.3914794921875,10.387574195861816,0.24055197834968567,0.26142778992652893,-0.934767484664917,-0.3391932547092438,-0.8796883225440979,-0.3333113193511963,59.06984329223633,-39.720401763916016,-11.710799217224121,0.6454557249670069,0.7118421443589102,0.8519198106593154,0.6425445202111424,0.6120278513573478,0.5835695201596522,0.6053341191735111,0.6627691235481766,0.5428239612421876,0.5512710038020517,0.5684251611582704,0.5525910257975514,0.5969355115334825,0.6723436642006761,0.5572681045728733,0.5590385433791801,0.5524269099817735,0.9807080137708195,0.5756645833506967,0.5896262512871577,0.9973539297699857,0.6793213633495578,0.935563330487381,0.9381776403937352,0.6428453845231976,0.5893090942599203,0.9978596149372828,0.7058754734333146,0.5534447775606076,904847728693
-157.54144287109375,247.2091827392578,10.282768249511719,0.24011394381523132,0.262601763010025,-0.9345510005950928,-0.3384001851081848,-0.8796833753585815,-0.3341294229030609,48.66291427612305,-21.02086639404297,-12.085638046264648,0.6457706601767339,0.7118851646516203,0.8536990705197327,0.6426934718330534,0.6137856594120434,0.5843159316349185,0.6069244856305173,0.6664361968812946,0.5429801180998354,0.5518505807110279,0.5678768053165225,0.5526272577160768,0.5980019567047121,0.6750766904187695,0.5578384261455583,0.5595719287142141,0.5527821874844933,0.9807792910984611,0.574256647110237,0.5906636968858624,0.9977553971838604,0.6785258068831016,0.9356259204343441,0.9383685821596732,0.6413555863413724,0.5900622100338625,0.9981363047357033,0.7053976425493222,0.5534222480031873,904847737365
