Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
49.481258392333984,232.87269592285156,-8.558836936950684,0.5587735772132874,0.12770554423332214,-0.8194286823272705,0.3378503918647766,-0.9374180436134338,0.08428847044706345,-1.4383049011230469,-1.969425916671753,-2.3722758293151855,0.652473976078948,0.7547977830580419,0.9402843971012556,0.6282669025067545,0.6612373705390227,0.55380029817368,0.5416430051200781,0.5469623463442461,0.5509283396986943,0.5477861094789512,0.7271942065470322,0.713662987976686,0.6856243299306307,0.6261893338574364,0.9636627345844557,0.5502092411271395,0.7923206590743725,0.8392167183118693,0.7763982737752652,0.577567603262746,0.9825795446219261,0.6583018852566797,0.5724372781902745,0.8450829165621843,0.8231728099367426,0.6209507134791954,0.9678140864104451,0.6559475101268747,0.5426383958986833,208050241276
49.46841049194336,232.88914489746094,-8.606803894042969,0.5583263635635376,0.12687188386917114,-0.8198629021644592,0.3392433822154999,-0.9367533922195435,0.08606420457363129,-1.4790983200073242,1.8943008184432983,-5.522388458251953,0.6525158009488512,0.7551333904666505,0.940370319428878,0.6284919530502352,0.6609565834771203,0.5538013564521472,0.5416939114091754,0.5471214041433058,0.550833425934667,0.5479585845365594,0.7272018872816838,0.7124919627232931,0.685890886802527,0.6264848472688301,0.9631459397814164,0.5501808261456202,0.7909955411150293,0.8391701668526732,0.7764526702654994,0.5773239588282737,0.9825599757835539,0.6587552693341724,0.5730287938402635,0.8450341821716701,0.823029336889966,0.6204297419537869,0.9678982938071855,0.6565707163596352,0.5426216860135256,208050249962
49.44583511352539,232.95602416992188,-8.665854454040527,0.5578126311302185,0.12711848318576813,-0.8201743364334106,0.34073787927627563,-0.9361571073532104,0.08664623647928238,-2.558363199234009,7.578035354614258,-6.691967487335205,0.6525299360552094,0.7552171778780268,0.9402049638984945,0.6285049547049691,0.660606058498127,0.5537762454655153,0.5416982845196047,0.5471503158043008,0.5508214035970995,0.547960776798579,0.7270668906527621,0.7112494642490882,0.6865008606605167,0.6273416449913929,0.9627877434512744,0.550052314793736,0.7894709880011362,0.8390883820395718,0.777016623459387,0.5773793287326249,0.9823417013377351,0.6590548972748883,0.573638891141159,0.8449267710462202,0.823380897690682,0.6203117557286535,0.9677057013974215,0.656976943946965,0.5426022832902966,208050258786
49.379703521728516,233.02906799316406,-8.71688461303711,0.5573614835739136,0.12736979126930237,-0.8204420208930969,0.3419417440891266,-0.935681939125061,0.08703546971082687,-7.822556018829346,8.641148567199707,-6.036245346069336,0.652565487770112,0.755554424682356,0.9402377623996047,0.628661407282628,0.6602256180271341,0.553845282367678,0.5416970087996411,0.5472099499701369,0.5509072991594696,0.5480006241849361,0.7272233677024457,0.7095301985033569,0.687129533671358,0.6286740111768707,0.9621774183566969,0.5497586557657049,0.7877046788033308,0.8389753287967512,0.7780663498476498,0.5776804923309521,0.9819395035449956,0.659328847268345,0.5744706902061498,0.8447746137837872,0.824237019946863,0.6205799294556057,0.9672766896682495,0.6573175468858536,0.5425752687008948,208050267240
49.31474304199219,233.10562133789062,-8.722670555114746,0.5571198463439941,0.12813231348991394,-0.820487380027771,0.34324967861175537,-0.935204029083252,0.08702310919761658,-7.4342732429504395,8.761393547058105,-0.6621781587600708,0.6525377669208672,0.7559268053306947,0.9403279409082156,0.628782932510552,0.6598265378504186,0.5538973334809317,0.5416848298188476,0.5470550085206058,0.5509680852464346,0.5478348903270239,0.727219755229239,0.7079790184792011,0.6872142728383633,0.6301668972072085,0.9613473971560476,0.5492556874665433,0.7859896263048424,0.839029825339588,0.7791545791802561,0.5780800727090143,0.9814595776198478,0.6595054793787835,0.5753097882364271,0.8446141311898309,0.8254173122677461,0.6211662995310934,0.9666763825884286,0.6574968377085357,0.5425438718280605,208050275978
49.214054107666016,233.1449737548828,-8.724783897399902,0.5569479465484619,0.12887278199195862,-0.8204881548881531,0.34482336044311523,-0.9346019625663757,0.08726987987756729,-11.614981651306152,4.537710666656494,-0.24373099207878113,0.6525642666658881,0.7563070538054908,0.9403324517776775,0.6287953634884055,0.6593114937322782,0.5540127183728233,0.541649029782769,0.5470276394929692,0.5510595098918991,0.5478918885907191,0.7274388719592456,0.7058898171891674,0.6871268087884845,0.632030936043374,0.9600847823328529,0.5485972456318847,0.7838370550773307,0.8392348537080403,0.7800020018529035,0.5785031143579846,0.9810222352806811,0.6594775162780243,0.5765346516400286,0.8446144429156831,0.8265056078192954,0.6217997895748036,0.9660616159513579,0.6575931579272277,0.5425067573175154,208050284647
49.11691665649414,233.1510467529297,-8.718143463134766,0.556699275970459,0.12887097895145416,-0.8206571936607361,0.346267431974411,-0.9339779615402222,0.08822706341743469,-11.21141529083252,0.7015237808227539,0.7664244174957275,0.652587993228397,0.7567959621200563,0.940471388977151,0.6288589902588055,0.6588484864906815,0.5542900764729608,0.541615769593657,0.5469124762393694,0.5511655247080535,0.5479827791077295,0.7281435824938814,0.703452119450982,0.6867207302762909,0.6334694736508625,0.9583696907553614,0.5480180202777757,0.7817762667843055,0.839207803780313,0.780557900820047,0.5787319801987415,0.9808052794653012,0.6595628610632233,0.5778711107195367,0.8444357715636258,0.8273393688678597,0.6221792572812437,0.9657045937262614,0.6578534013063596,0.5424606657225443,208050293311
48.985050201416016,233.1267547607422,-8.677729606628418,0.5569980144500732,0.1284106820821762,-0.8205265998840332,0.3453960120677948,-0.9342984557151794,0.08824940770864487,-15.127522468566895,-2.786173105239868,4.636213779449463,0.6527317003246881,0.7573289162467394,0.9408064960477536,0.6289562044538327,0.6587045897854442,0.5544450455759454,0.5416199639332366,0.5467633662816764,0.5511410971023888,0.5479965503817509,0.7286962725027729,0.7011481257478026,0.685901364253433,0.6347839316732423,0.9564333248762785,0.5473926352091547,0.7796310057961137,0.8394465497093739,0.7807284114703448,0.5789528785380452,0.9806424073278404,0.6593522498825016,0.5792827393578371,0.8444499396581648,0.8277997550916756,0.6225495522620225,0.9654435337638463,0.6577642121738089,0.542434716929977,208050302028
48.86198425292969,233.06565856933594,-8.65706729888916,0.5573554039001465,0.12790362536907196,-0.8203631043434143,0.3434073030948639,-0.9350998997688293,0.0875188559293747,-14.296555519104004,-7.0982818603515625,2.400331497192383,0.6528793741457746,0.7578461473036873,0.9412156324073431,0.6291726818269033,0.658720390142996,0.5548161406960163,0.5416129120040482,0.546258130697753,0.5512119601897213,0.5477059773051345,0.7299042020422886,0.6991424881434194,0.6839573712641509,0.6347994366744635,0.9538692290377472,0.5468910769791985,0.7784563431468718,0.8399142383231273,0.7794186546011879,0.5784425002672158,0.981003138510144,0.6592028110122522,0.5806981591232463,0.8447019089172431,0.8268290552725426,0.621853753173584,0.9658585660246342,0.6579014290938776,0.5424213611505778,208050310636
48.71320343017578,232.99264526367188,-8.61646556854248,0.5579623579978943,0.12721073627471924,-0.8200581669807434,0.3406209647655487,-0.9362106323242188,0.08652757108211517,-17.154624938964844,-8.417490005493164,4.681400299072266,0.6529256245080207,0.7582623004659608,0.9415589637296459,0.6293280548984315,0.6586943741709471,0.555064191588067,0.541661403242552,0.5458711870269958,0.5510268763778579,0.5476189746064938,0.7307133153181142,0.6977031596189476,0.6831264073818767,0.6357019899107494,0.952372648346489,0.5464283193197207,0.7776901271249003,0.8396730556050477,0.7803689719260795,0.5790518199525491,0.9807238171797767,0.6589588631647855,0.5813896290817342,0.8445516489436625,0.82799241493425,0.6229125724773198,0.965303335898352,0.6574662210724722,0.5424075276596261,208050319309
