Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-166.15603637695312,271.43609619140625,100.49248504638672,-0.47975730895996094,0.3704816699028015,-0.7953466176986694,0.2609976530075073,-0.8051856756210327,-0.5324999690055847,-37.6302490234375,-1.5251187086105347,-27.902652740478516,0.6178400881201366,0.648305441065451,0.7869037565657581,0.6056701628183533,0.6178865055051119,0.6148013538424979,0.7176515674067049,0.766186263926078,0.5684123898912546,0.5451022186961069,0.5605174978556118,0.9964073247382911,0.5590005938599786,0.601390571704641,0.9925844235463143,0.675382670791689,0.8849969062546666,0.9993414745494404,0.5789570808645854,0.6504676472678238,0.9922295827698843,0.6908212099479057,0.5415266582807101,0.9930804644743446,0.6773180142645775,0.6803025140081715,0.9818739687173016,0.7076341274184765,0.5478917936933114,905960618038
-166.55307006835938,271.4483642578125,100.31829071044922,-0.48039907217025757,0.36971044540405273,-0.7953181266784668,0.2608737051486969,-0.8055328726768494,-0.5320354104042053,-45.735389709472656,1.4127895832061768,-20.06619644165039,0.6173187828577682,0.6473119418151253,0.7842210005784058,0.6049527875627784,0.6166067652873167,0.6156496508967931,0.718047502239281,0.7659238735558654,0.5680625185574547,0.544971739221847,0.5608678460501693,0.9965479075703904,0.5594787039076857,0.6019882300664993,0.992064558738135,0.6772083432898032,0.8847609610286856,0.9993901449339281,0.5790881212662814,0.6510141352877851,0.9920132797229321,0.6915685053610579,0.5415174862018967,0.9932752944887157,0.6769686598950956,0.6808135943415331,0.9818327957546243,0.7079201523257479,0.5478896706721481,905960626719
-166.9981231689453,271.4780578613281,100.11029052734375,-0.4824569523334503,0.36938995122909546,-0.7942206263542175,0.26143455505371094,-0.8046720623970032,-0.5330618023872375,-51.0924186706543,3.4085092544555664,-23.877653121948242,0.6169071616500926,0.6463046199337747,0.7817762918074977,0.6043374231558681,0.6156324254110785,0.6169725857666336,0.719752692240394,0.76719001045498,0.5680359323415838,0.5448763348752838,0.5613587420588418,0.9967623486052519,0.5593408847773286,0.6029614034901067,0.99186853131071,0.6780398446842097,0.8843237998172465,0.9994645876652568,0.5789846459040171,0.6520071720770866,0.9919461545167217,0.6919743753148017,0.5415060531797906,0.9935783158877589,0.6766739696605496,0.6817815488756819,0.9818125868266119,0.7080336551133395,0.5478419810676689,905960635430
-167.5109405517578,271.4957275390625,99.9466781616211,-0.4836467504501343,0.36755886673927307,-0.7943464517593384,0.2642871141433716,-0.8038626313209534,-0.5328763127326965,-59.27115249633789,2.041727066040039,-18.910369873046875,0.6169667357302429,0.6463813516370821,0.7813676374852986,0.6041322910776097,0.6152548408061814,0.6180719481700008,0.7215430148689271,0.7687027220594216,0.568188635021756,0.5448124699777872,0.5614547404884664,0.9968744681130516,0.5593019143146437,0.6033622211944214,0.9917394366718502,0.6783905189134436,0.8836257416105932,0.9995129370271496,0.5790872660623078,0.6526199094238007,0.9918262988365212,0.6923090326046848,0.5415076587843048,0.9937870283962582,0.6767937291187452,0.6825356954532583,0.9816621308469611,0.7082590006000085,0.5477939918416573,905960644082
-168.091796875,271.5299072265625,99.74057006835938,-0.48436596989631653,0.36417442560195923,-0.7954663038253784,0.2677409052848816,-0.8039140701293945,-0.5310715436935425,-67.21282958984375,3.956900119781494,-23.850008010864258,0.6171709225572996,0.6470164701853489,0.7826030747039798,0.604300489435086,0.6155941949548906,0.6181843018494656,0.721295975827771,0.7677749067052758,0.5680016482771915,0.5446866442523357,0.5613668220877275,0.9969445235290433,0.5591980718309629,0.6034822577927663,0.9917050336248033,0.6782908273799825,0.8839425648026276,0.9995429791534506,0.5790470531227082,0.6529402848055906,0.9917953822183417,0.6923332801793758,0.5415111263595728,0.9938688434384064,0.6765219330794641,0.6829375811404655,0.9817686174801654,0.7084174927385684,0.5478083007514329,905960652724
-168.61941528320312,271.4451904296875,99.46311950683594,-0.48593294620513916,0.3602577745914459,-0.7962936162948608,0.2720983922481537,-0.8034577369689941,-0.529545247554779,-60.3889274597168,-9.697962760925293,-31.755985260009766,0.6174786979459657,0.6472938046858392,0.7827498756870143,0.6040763078792895,0.6156126105429097,0.6190326722762386,0.7218498409432755,0.7685795735299401,0.5677309068447149,0.5447301285098892,0.5614565843003373,0.9969975694151203,0.559240240869733,0.603611636090149,0.9916096762410183,0.6784540631048561,0.8832727596487288,0.9995597429169338,0.5792437142860143,0.6535119162458236,0.991643869091469,0.6931963819419533,0.5415067895642727,0.9939138108128134,0.6769845921876245,0.6836492961219317,0.9816039367320125,0.7093343153345912,0.5477909077756681,905960661461
-169.16192626953125,271.2737121582031,99.04216003417969,-0.48766908049583435,0.35681918263435364,-0.7967803478240967,0.27499091625213623,-0.8034228682518005,-0.5281019806861877,-62.950504302978516,-19.897666931152344,-48.84579849243164,0.6176275906363136,0.6475236806192616,0.7827403885883385,0.6040069026723718,0.6154115451803356,0.6193031105341366,0.7215372642592975,0.7683753374060042,0.5674161327721622,0.5447520923122297,0.5615456649796234,0.9970653508071291,0.5594161745719709,0.603944321552447,0.9913808574279332,0.6792508490814351,0.8834292069144648,0.9995832243963721,0.5794407961170626,0.6540041623476802,0.9914365592328956,0.6940597287395263,0.5415030752724159,0.9939844063126732,0.6773081832675985,0.6842104003546312,0.9814249665745305,0.710041414555486,0.5477847700334395,905960670079
-169.78958129882812,271.31976318359375,98.65132904052734,-0.4911997616291046,0.3561697006225586,-0.7948999404907227,0.2732893228530884,-0.803483784198761,-0.5288919806480408,-72.40198516845703,5.3149261474609375,-45.08375930786133,0.6173853257867051,0.6467695690560239,0.7804366338527456,0.6035317695660606,0.6143344122099472,0.6198010813799559,0.7233076752283193,0.7699359763236197,0.5679391361161313,0.5447026036301758,0.5620948415723122,0.9971279184036611,0.5589312342768019,0.6040465847920276,0.9916429710355796,0.6782001168719322,0.8833270300991486,0.9995991037546389,0.5789654526094594,0.6543639850000714,0.991790268225255,0.6931523829719071,0.5414901034293315,0.9939892512801032,0.6766122806097349,0.684248361627301,0.9819190107359634,0.7092252692404011,0.5478026226166184,905960678748
-170.39169311523438,271.5191345214844,98.24063873291016,-0.4947144091129303,0.35671231150627136,-0.792473316192627,0.2669373154640198,-0.8054255843162537,-0.5291824340820312,-69.40849304199219,22.98087501525879,-47.34241485595703,0.6172237911927885,0.6455871301334506,0.7775039722259284,0.6030214066172678,0.6133642034945751,0.6210345690490657,0.725845638999935,0.7724378627752797,0.5683720049191878,0.544682102626339,0.5628659467570227,0.997204034562219,0.558231896775541,0.6043394018362619,0.9920317067447043,0.6769186799674055,0.8823874548297025,0.9996341241458233,0.578332186861191,0.654980480323389,0.9922110732138408,0.6920057691388463,0.5414971390214829,0.9940291433919533,0.6757868279520687,0.6844062983452339,0.9824607486153522,0.7083373549268639,0.5478504583266612,905960687423
-170.916259765625,271.93572998046875,97.83739471435547,-0.499115914106369,0.36028754711151123,-0.7880838513374329,0.25398263335227966,-0.8086979985237122,-0.5305660963058472,-60.267799377441406,47.863914489746094,-46.32848358154297,0.6169503881431034,0.6438221252114871,0.7732501440675114,0.6023772432315209,0.6120007748733722,0.6230659795305681,0.7308241631590809,0.7776170383014861,0.5694752820609073,0.5446954684656784,0.5640708377534669,0.9973773048937953,0.5570255679924454,0.6052439639277544,0.992638617571744,0.6751293744004059,0.8810044555357336,0.9996926222017949,0.5772693476712726,0.6561290345898048,0.9928883854822268,0.6902093799124861,0.5414991492087797,0.9941526339696846,0.6743542225017886,0.6847502477693526,0.9832453319898535,0.7071234525311386,0.5479398802757459,905960696127
-171.2799835205078,272.37518310546875,97.25395965576172,-0.5036300420761108,0.3629275858402252,-0.7839900255203247,0.24184350669384003,-0.8119707703590393,-0.5312392711639404,-41.94691848754883,50.679691314697266,-67.28604125976562,0.6169150068856764,0.6420619009762882,0.7692896090565482,0.6014585751268916,0.6111340560553822,0.6259159175399368,0.7356261495407364,0.7829176635009654,0.5699884851607064,0.5447693989227537,0.5651526220958594,0.9977561399311932,0.5555706963495438,0.6070214768237768,0.9931015156101203,0.6736248110071521,0.8798111443592344,0.9998043719548512,0.5762456157119048,0.6578985303691196,0.9932430701311719,0.6890358190481061,0.5415032220904388,0.9945504393262263,0.6729265666012461,0.6858005346094005,0.9836232278550973,0.7066628134693714,0.5480367583763974,905960704798
-171.2877960205078,272.77984619140625,96.4617691040039,-0.5078524351119995,0.36384662985801697,-0.780833899974823,0.23281531035900116,-0.8147221803665161,-0.5310600996017456,-0.9060626029968262,46.92650604248047,-91.86898040771484,0.6173656868977611,0.6404402842965454,0.7658059055291168,0.6005081507031694,0.610886049651457,0.6296798610449386,0.7409843193532328,0.7897591129360837,0.5702219969952794,0.5450366609327479,0.56595239298521,0.9983072633384807,0.5535825664000276,0.6099792294573251,0.993640410562275,0.671909016793429,0.8787489817541173,0.9999279552614073,0.5750088590707156,0.6606423824797083,0.9935398476302266,0.6880324291036012,0.54150275887728,0.9951298667862147,0.6708908714470241,0.687591200003416,0.9840066838482933,0.7068759153844242,0.5482333271122793,905960713421
-170.62489318847656,273.0832214355469,95.32693481445312,-0.5097149610519409,0.3630646765232086,-0.7799838185310364,0.2292138636112213,-0.816521406173706,-0.5298620462417603,76.16082763671875,34.856143951416016,-130.3805389404297,0.6182980734670293,0.6396596042647582,0.7651611702695301,0.6006107022138232,0.61210445104336,0.6316037637702466,0.7415460747827604,0.7919643582933986,0.569348786694203,0.5453640796504665,0.5662973139824006,0.998679230639519,0.5527716042248821,0.6118928623310609,0.9935098779345616,0.6720723756285011,0.879055766465602,0.999981458101682,0.5744302896500807,0.6619259917837618,0.9932604762314061,0.6882612927383874,0.5414917182212934,0.995560554285296,0.6702905876914081,0.6887288377439363,0.9835343873172747,0.7081471987125041,0.5483482475035385,905960722125
-169.3053741455078,273.270751953125,93.97102355957031,-0.5096905827522278,0.3631085157394409,-0.7799792885780334,0.224678173661232,-0.818941593170166,-0.5280666351318359,152.19369506835938,21.62993812561035,-156.39122009277344,0.6182366656579155,0.637239339740147,0.7621000913522182,0.6005774020127094,0.612801565162112,0.6343883793017457,0.7430495113616769,0.7936529345884403,0.5684417385690124,0.5454031492082138,0.5677843129954444,0.9990363709254904,0.5524540900594943,0.6144383120065644,0.9929163071531121,0.674313628052162,0.8787566533024845,0.9999999701485627,0.5739891963219854,0.6637767417909616,0.992782856156297,0.689866581777185,0.541477771107199,0.9960267914212994,0.6696126376419733,0.6904328439106895,0.9828797958057386,0.71075828236999,0.5484442348987242,905960730795
-166.8806915283203,273.2596435546875,92.32581329345703,-0.5099084973335266,0.3636450171470642,-0.7795867919921875,0.22648178040981293,-0.8175307512283325,-0.5294803977012634,279.9869689941406,-1.2839702367782593,-189.97845458984375,0.6187448517002744,0.6355528065419559,0.7622450699833113,0.6016695003470224,0.6154564059078385,0.6350717894807328,0.7394552600779912,0.7905509014934319,0.5664571131672613,0.5455210504247519,0.568887895013772,0.9992229403595385,0.5530288110029149,0.616467629350475,0.9917644551707403,0.6790057083225014,0.8796930380432145,0.9999978016652727,0.5736989054992548,0.6637745186723153,0.9918846631499781,0.6927608107797428,0.5414227718856693,0.9962764701194832,0.6700760842491535,0.6904833493254894,0.9812637490858266,0.71409831917949,0.5483882297705397,905960739455
-163.50706481933594,273.2286682128906,90.44482421875,-0.5074697136878967,0.36330732703208923,-0.7813336849212646,0.23173455893993378,-0.8158167600631714,-0.5298510789871216,387.63995361328125,-3.5571935176849365,-216.1306610107422,0.6193681515753869,0.6344528826742395,0.7637615389571212,0.6036215057843818,0.6183687226699007,0.6358435526142729,0.7373556161406305,0.7891913156141371,0.5651640789490997,0.5456906408495696,0.5702420935132222,0.9993986826505245,0.5535026466907179,0.6183806532302785,0.9906265057984803,0.6831319968573755,0.880769033814006,0.9999868739897538,0.5736307647556027,0.6641016411646177,0.9909413603189594,0.6954159277084783,0.5414009738257689,0.9964922711489963,0.6703989502309594,0.6907754416729504,0.9798664650815367,0.7173284955937329,0.5484441450992468,905960748158
-159.14324951171875,272.9687805175781,88.4535903930664,-0.5032930374145508,0.36422693729400635,-0.7836037874221802,0.23287512362003326,-0.8161056637763977,-0.5289051532745361,502.337646484375,-29.917478561401367,-229.22032165527344,0.6204155999024825,0.6328355923316473,0.76332390125102,0.6056026109323591,0.6205928992469413,0.6379093753144082,0.7364532458771513,0.7873457036400547,0.5637182342397757,0.5455115800501392,0.5723415731655017,0.9995656178919893,0.5541552796795832,0.6214742665814598,0.9891862276903157,0.6892263218238934,0.880625341377571,0.999955025197955,0.5736197744525257,0.6657056015352775,0.9898152332813697,0.6993483579705346,0.5414342492693852,0.9967867225625348,0.6700157486588812,0.6917745868587473,0.978542139533235,0.7215875358086272,0.5485567481285275,905960756845
-154.09527587890625,272.4875183105469,86.40685272216797,-0.4963313937187195,0.3609965741634369,-0.7895166873931885,0.24140620231628418,-0.8161810636520386,-0.5249490737915039,584.93310546875,-55.76580810546875,-237.1652374267578,0.621388559737155,0.6312864217578499,0.7633600358454996,0.6071626318949334,0.6232095875867613,0.6391094325681262,0.7330321767569653,0.7821901347354524,0.5616949187261849,0.5451863572923631,0.5740087414251187,0.9997480876853656,0.5542683476643491,0.6260991941432031,0.9879971470286332,0.6954109981116886,0.8821210285822658,0.9998864174729709,0.5735400537816063,0.668334209621717,0.9886535538912362,0.7038192062903061,0.5414651450271378,0.9971600545252525,0.6688900013946072,0.6936467383815336,0.9775642429554539,0.7261166566328986,0.548686336440353,905960765475
-147.98692321777344,271.4921875,84.14105224609375,-0.48412543535232544,0.35742974281311035,-0.798665463924408,0.2520282566547394,-0.8171179294586182,-0.5184592604637146,700.5792236328125,-114.15829467773438,-259.86932373046875,0.6232692934463003,0.6302294979349096,0.7633572042636115,0.6087221348059311,0.625822977469043,0.640910938409935,0.7292833794832732,0.7767267474975701,0.5593687522095873,0.5448851586214014,0.5752206797076859,0.9998540081184064,0.5546341621094714,0.6299941495850305,0.9867021771380815,0.7015299556176667,0.882206099997888,0.9998032921492452,0.5739047892792564,0.6708884860126608,0.9873538684369444,0.7085049199944742,0.541508401486952,0.9974205052573532,0.668722496746275,0.6958652368143676,0.97657066562751,0.7307375976426548,0.5488835368377483,905960774194
-140.70062255859375,269.6109313964844,81.85962677001953,-0.47128039598464966,0.3514930009841919,-0.8089174628257751,0.2717129588127136,-0.8146889805793762,-0.512302577495575,835.2023315429688,-215.64181518554688,-261.5115051269531,0.6251565283445873,0.6305409417914848,0.7646608193854045,0.6095832440842911,0.6278889090167461,0.6445343071980636,0.7270720053167206,0.7710994767532816,0.5569132352795748,0.5442772759989521,0.575389505394538,0.9999677039677839,0.5547014085883625,0.6348044649838704,0.9851757011636939,0.7074488005664826,0.8817215850746614,0.9996322034396541,0.5745010553273956,0.6746046027279273,0.9857814430532922,0.7136276722784758,0.5415183144277051,0.9979129471871006,0.6693362071347666,0.6999616939019521,0.9750694450839826,0.7359579748355298,0.5489484959341799,905960782918
