Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
27.98063087463379,206.54551696777344,58.24580764770508,0.5824161171913147,0.14003896713256836,-0.8007375001907349,0.05119909346103668,-0.9894129633903503,-0.13579630851745605,7.3861188888549805,-0.8915615081787109,-7.3546977043151855,0.6165040377522601,0.7945844237768119,0.9865568913008991,0.7024827970821202,0.6847933973039927,0.5538407010950334,0.5515987196026187,0.6591007418559702,0.5459930232811786,0.6158228195518528,0.6176860283383782,0.9336387742931805,0.5420905364873273,0.6497703472954582,0.9140538337497458,0.6289246866799552,0.9235800298714926,0.7770731961940405,0.7075502907529108,0.584056361984888,0.9930519128231515,0.8214244804737053,0.597606365479186,0.939647616609343,0.7423218752154195,0.5879728333184945,0.9541269272359846,0.6660355444552846,0.6105233996166144,902456747562
28.05809211730957,206.51272583007812,58.18395233154297,0.5828826427459717,0.14040380716323853,-0.800334095954895,0.049867358058691025,-0.9892827272415161,-0.13723300397396088,8.91678237915039,-3.7752342224121094,-7.120199203491211,0.6168817604720415,0.7948970030243182,0.9863575825946754,0.7024124227490992,0.6840532103991902,0.5539738571070435,0.5518922719459447,0.6606894979781723,0.5462520117234143,0.616213424114748,0.6181346309409823,0.9363130036516042,0.5423126798782381,0.649131873353369,0.9146157771890594,0.6260887035918781,0.9265226657593362,0.7764167406043767,0.709900342864171,0.5790403569874336,0.9935349233813194,0.812948306623686,0.6003765303156835,0.9393428627320282,0.7421670612052844,0.5878209621465625,0.9541883558899968,0.6644432365560046,0.6107071929279576,902456756249
28.19215965270996,206.45065307617188,58.15431594848633,0.5839134454727173,0.14003650844097137,-0.7996467351913452,0.04580555111169815,-0.9891238808631897,-0.13977044820785522,15.443894386291504,-7.150763988494873,-3.414200782775879,0.6173146816180205,0.7948898594206525,0.9858951571078626,0.7019117513057901,0.6829467059968343,0.5541694356883994,0.5522206969995378,0.6616901444582196,0.5466277650163008,0.6161328269820073,0.6191520370004866,0.9400093732224292,0.5424331978649598,0.6484192095631118,0.9172427368422547,0.6240317279222085,0.9309924434584006,0.7726068294980408,0.7174143241947539,0.5733336993581543,0.9945626525502237,0.8072928694665271,0.6063403277026774,0.9385426024930634,0.7441839471382508,0.5881754378873775,0.9532452036542371,0.6634199945150042,0.6125281614573982,902456764930
28.283161163330078,206.3929901123047,58.10264587402344,0.5849770903587341,0.1403312385082245,-0.7988172173500061,0.04155171662569046,-0.9888096451759338,-0.14327943325042725,10.381186485290527,-6.577355861663818,-5.894042491912842,0.6176942513981358,0.7947856247716948,0.9854958980648478,0.7013755301848499,0.682117990575539,0.5543857348047133,0.5524272172895903,0.6620861872183194,0.5467826930505578,0.6161231605902868,0.6198674871574423,0.9438232624979674,0.5425892832548708,0.6499858016464637,0.9201777426214592,0.6241207375735007,0.9353246509458211,0.7688200789850458,0.7231794811748696,0.5725549307555517,0.9950852875845012,0.8115949739937188,0.6127364264906642,0.937939026026586,0.7454955084217619,0.5883793164879768,0.9526853698831709,0.6628470528440118,0.6146404045114993,902456773696
28.39914894104004,206.354248046875,58.085853576660156,0.5861808657646179,0.14023736119270325,-0.797950804233551,0.03706696629524231,-0.988516092300415,-0.14649894833564758,13.519926071166992,-4.516635417938232,-1.9575254917144775,0.617888387323384,0.7945358957888943,0.9850166501062105,0.7010466195885897,0.6811826398187654,0.5546166231818571,0.5526382720103973,0.6611966290646534,0.5469945138679607,0.6151050969947945,0.6207901124974481,0.9466693084788206,0.5426378065839462,0.6522294380363309,0.9228773883047287,0.6255946169514868,0.938979775292407,0.7655280639228123,0.7280057037363652,0.5740160555085292,0.9954993448895317,0.8210661841572962,0.6180783327893302,0.937290539928278,0.7466821940302396,0.5885185087724467,0.9522624206403856,0.6625094673576176,0.6163346475327739,902456782275
28.515029907226562,206.29202270507812,58.06447982788086,0.587683916091919,0.13949555158615112,-0.7969746589660645,0.029896626248955727,-0.9880964756011963,-0.15090228617191315,13.280036926269531,-7.13125467300415,-2.4495794773101807,0.6181598315503897,0.7939404345834803,0.984170878208389,0.7004564839008547,0.6797279538635034,0.5549925648056879,0.5530410235313995,0.659705271386162,0.5474210349299666,0.6131883221331593,0.6223362318429053,0.9502795003845308,0.5424962540256633,0.6548925166203178,0.9275307763737137,0.6284852591910562,0.9437579657079245,0.7607187559747389,0.7365065731205384,0.5746015511170474,0.9963359757359789,0.8319944679270701,0.6257045092827818,0.9364663323098484,0.7488258712935844,0.5886839536713119,0.9512841715944549,0.6629141327178858,0.6189375883344831,902456791001
28.637310028076172,206.28326416015625,58.04463577270508,0.5888711214065552,0.13934820890426636,-0.7961236834526062,0.02786961942911148,-0.9879400730133057,-0.15230807662010193,14.10377025604248,-1.0101418495178223,-2.288600206375122,0.6180657084666595,0.7941832512775262,0.9837958025026718,0.7009313467697662,0.6784578149959091,0.5551087297429793,0.5531218604309586,0.6566274300552917,0.5474539339722,0.6106527470205073,0.6230364663392015,0.9527280288463207,0.5427311329408653,0.6567051609631059,0.92899083157317,0.628673900920835,0.9471189665210964,0.756784325204106,0.7411639946039302,0.5776728421381795,0.99654198404512,0.8447310953821524,0.6316102207455144,0.9356313410343067,0.749465212810715,0.5886975467358403,0.9513736672748911,0.6623382879070019,0.6209208335556844,902456799671
28.735347747802734,206.2172393798828,58.01066589355469,0.5900089740753174,0.13895249366760254,-0.7953500151634216,0.024709993973374367,-0.9877257347106934,-0.1542312651872635,11.325935363769531,-7.6265459060668945,-3.924532175064087,0.6179786708370788,0.7939605453901905,0.9833182250144568,0.7009361502091404,0.6774479498171028,0.5553296242089535,0.5531560973164652,0.6535002066920863,0.5475120933029085,0.6084301920206932,0.6241542735548369,0.9551077733212707,0.5428277958697174,0.6587185958852934,0.9311494738336903,0.6298019230554963,0.9506058596859113,0.7532883766003303,0.7447872704709031,0.5799656243409486,0.9966014358671279,0.8537633807775871,0.6373386265553771,0.9348056287444381,0.7502821441603239,0.5886661983564805,0.9512848635369993,0.6619379825540855,0.6226965735150063,902456808327
28.857032775878906,206.1610565185547,57.97175979614258,0.5914229154586792,0.137947678565979,-0.7944742441177368,0.02081507444381714,-0.9875415563583374,-0.1559755504131317,14.113397598266602,-6.516515254974365,-4.5122551918029785,0.6179131715318616,0.7939078590368122,0.9827948537630908,0.70108639562557,0.6761672347579437,0.5555653449619276,0.553131535844749,0.6506449052471678,0.5475251186841085,0.606590547361338,0.6255229865846494,0.9577052058246567,0.5429301001220148,0.6590277147348859,0.9336439246275986,0.6294237043236681,0.9544309765019875,0.7484967416128517,0.7506094358065971,0.5787097572971557,0.9968180180399056,0.8571027717480616,0.6446497304689406,0.9337205521647013,0.7515996306886289,0.588930205994223,0.951025635368291,0.6608462022527812,0.6251917447748514,902456816949
28.957178115844727,206.09266662597656,57.92460250854492,0.5930042862892151,0.13714370131492615,-0.7934340238571167,0.01648622564971447,-0.9872497916221619,-0.1583227813243866,11.462260246276855,-7.828120231628418,-5.3974761962890625,0.6177947611213235,0.7936607095053021,0.9823781130722322,0.7011699746569366,0.6753678696954961,0.5559200696612995,0.5530677385197967,0.6488442536241836,0.5474752139979457,0.6059021299691509,0.6269194233790607,0.9595619943435196,0.5430503889755756,0.6589076910522217,0.9352711949773452,0.6286461014736175,0.9572899364118989,0.7422638320793002,0.7583212133545758,0.577274775590352,0.9970994539783067,0.861839644451795,0.6524418619912797,0.9324454548057225,0.753276172504532,0.5893163562672998,0.9507371475217445,0.6600478124561169,0.6287247505038621,902456825686
