Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
84.18900299072266,254.62127685546875,-8.265290260314941,0.5013042092323303,0.5929651260375977,-0.6301479339599609,0.8621684908866882,-0.2806917428970337,0.4217553734779358,-47.95997619628906,6.382362365722656,17.50366973876953,0.676424675241852,0.6807451561830495,0.7552952837842997,0.6046585288658713,0.5874381613284544,0.5644248144430423,0.6911103603876657,0.8484768698667005,0.6047548847109969,0.5907042083435681,0.5935768850397829,0.5779141073935717,0.7651713301384512,0.9190253361108648,0.6367577700598511,0.592395865660759,0.5440505052026092,0.6065309672038858,0.8306822177798487,0.9638049385429264,0.6591316668076139,0.5940662140743038,0.5481734399450312,0.6458809119423743,0.916198593401435,0.9999501919723333,0.7246589960370862,0.6175194989061223,0.5464847875784485,208013073036
83.68457794189453,254.52793884277344,-8.048198699951172,0.5006285309791565,0.5926341414451599,-0.6309958696365356,0.8630836009979248,-0.2854906916618347,0.41663146018981934,-57.18494415283203,-10.581863403320312,24.610809326171875,0.6759181451335383,0.6802803194450665,0.7554751879081224,0.6051601842341319,0.5877860030662934,0.5644135064306952,0.6912454665089958,0.8496477557604595,0.6045591454987982,0.5912928073005228,0.5936254015178478,0.5786067303126864,0.7663526991350484,0.920318062409911,0.6367028724059179,0.592694944831165,0.5441664916442022,0.6076965443928506,0.830419356208595,0.9645139190001278,0.6576968516459493,0.5951148213123444,0.5481526935211788,0.6479946632701448,0.9150771056308906,0.9999505554227429,0.7214887038273436,0.6189272020993276,0.546668997497564,208013081857
83.24835968017578,254.53012084960938,-7.897688388824463,0.5011543035507202,0.5900855660438538,-0.6329639554023743,0.8628507256507874,-0.2851066291332245,0.4173761308193207,-50.51185607910156,0.2525796592235565,17.428253173828125,0.6758380907719396,0.6797405996585308,0.7554670311042766,0.605476104943828,0.5884140391554936,0.5643715939042692,0.6923269708807698,0.8511836717918944,0.605237811187663,0.5915242893712682,0.5938731613251144,0.5790433757464001,0.7684861259101508,0.9221901156615439,0.6377538726092796,0.5928699959497765,0.5441852710885815,0.6075919402649664,0.8318971665983991,0.9657519728243947,0.6591202849246943,0.595574452627137,0.5479312594785881,0.6468708903533565,0.9143095650457812,0.9999143459669234,0.7218876037019089,0.6184999802479841,0.546460743840828,208013090493
82.7944564819336,254.61512756347656,-7.771141052246094,0.5017955303192139,0.5867056250572205,-0.6355924606323242,0.8624429106712341,-0.2830514907836914,0.4196118414402008,-52.4438362121582,9.82143783569336,14.621295928955078,0.6760320526177982,0.6799239593065591,0.7561857463000557,0.6054818216712241,0.5889545787338986,0.5644310667346792,0.6947230183184602,0.8550812327506256,0.6069277594348056,0.5924667600777938,0.5938555067449712,0.5789136091108493,0.7698670638904613,0.9239657011171186,0.6390391859822364,0.5934430304284468,0.5441321542294952,0.6069991914410059,0.8332534172769465,0.9671618069135643,0.6610031159852324,0.5963250414008034,0.547832619938803,0.6457064976728487,0.9146929292664494,0.9999388102918267,0.7237105234145385,0.6187513635076987,0.5463962681532026,208013099148
82.33687591552734,254.78929138183594,-7.621199131011963,0.5025327205657959,0.5832882523536682,-0.6381502151489258,0.8617062568664551,-0.27801916003227234,0.42446163296699524,-51.71552658081055,19.683731079101562,16.94641876220703,0.6762783653167929,0.6805283909946744,0.757194463700741,0.6052132185960396,0.5892656461971651,0.5639857525396036,0.6945416823971551,0.8565131794999352,0.6077851900218944,0.5935767442228416,0.5941823573545484,0.5778054821361813,0.7687800008527813,0.9241635385863637,0.63982144894943,0.5942731863321083,0.5441471501922487,0.6056954936024249,0.8334418676613854,0.9680342257360031,0.6628311834078837,0.5972316193429309,0.547947359919236,0.644532417293539,0.9150020297731836,0.999969087572987,0.7256209774763482,0.6195264637604564,0.5465505979158589,208013107996
81.91455078125,255.0260009765625,-7.479719638824463,0.5020319819450378,0.5820994973182678,-0.6396280527114868,0.8617463707923889,-0.2740973234176636,0.4269236624240875,-49.87336730957031,27.953903198242188,16.707534790039062,0.6763998415514292,0.6812794813913658,0.7582537265958067,0.6048353106366866,0.5893523324719339,0.5640053433358827,0.6952565184920505,0.8579674865305026,0.6085452572551745,0.5941146010111416,0.5938237927113686,0.5771263069240052,0.7678882128809839,0.9236726177348484,0.6401269556412946,0.5944252560377149,0.5441166050727096,0.6048918698955789,0.8333054797327459,0.9681571698920103,0.6636889843779255,0.5974466943133651,0.5480561585832338,0.6437246427392557,0.9152530151222816,0.9999782670614448,0.7268302749692859,0.6196660510532961,0.546627489117426,208013116464
81.52188110351562,255.3023681640625,-7.367545127868652,0.501815676689148,0.580565333366394,-0.6411902904510498,0.8617734313011169,-0.27185267210006714,0.428302139043808,-45.20663833618164,31.817276000976562,12.914407730102539,0.6762742050098868,0.681708710954508,0.7593354070799768,0.6046542274823881,0.589693424881532,0.5639312228532241,0.6954577923710648,0.8592334960501188,0.6090858154780766,0.5948782266218511,0.5934946777303914,0.5766137404890656,0.7674980552107024,0.923787617135155,0.6405894520090126,0.5947593553813018,0.5441472147662051,0.604324329192028,0.8337181673400234,0.9687451570234784,0.6646946750421646,0.5978667030342072,0.5481633414411972,0.6429692112280279,0.915565478055893,0.999986041787025,0.7279488203679219,0.6197411084077017,0.54665869011504,208013125150
81.10012817382812,255.48046875,-7.240171909332275,0.5015926361083984,0.5798574090003967,-0.6420048475265503,0.8619375824928284,-0.2715388536453247,0.4281708300113678,-48.718284606933594,20.57404327392578,14.713285446166992,0.6760867288413535,0.6815973738542653,0.7595382333612356,0.6045932101075264,0.5899239624938786,0.5636571525011023,0.694484000787281,0.8584279549535666,0.6089211348484018,0.5950172739490015,0.5936125235733603,0.5763162762031777,0.7671026247333953,0.9235775458631086,0.6407245480670871,0.5948333242668064,0.5441827423976563,0.6038236633461039,0.8335372078657451,0.9686979141077494,0.6650947587744096,0.5979037153072313,0.5481698809857515,0.6419200960250773,0.9144353256150202,0.9999470163009243,0.7276894382076773,0.6189834963446006,0.5465968664193497,208013133807
80.6265640258789,255.7101593017578,-7.092395305633545,0.5013666152954102,0.5789830684661865,-0.6429697871208191,0.8620049953460693,-0.27009347081184387,0.4289485514163971,-54.75331115722656,26.555570602416992,17.08597755432129,0.6760921045018652,0.6814570500033069,0.7591440380041696,0.604239372018189,0.589856246869937,0.5635291740231141,0.6943537241641665,0.8581262909296601,0.6091663667290417,0.5949270468060827,0.593690786132525,0.5760956508490632,0.7669643274053314,0.923627615628112,0.6409493707959085,0.5949595535738503,0.5441887327849276,0.6030753159443881,0.8327948100749298,0.9684148359780491,0.6653232055374241,0.5980203615933968,0.5480989519718493,0.6406254397205154,0.9125027159742999,0.9998592671029335,0.7268670372754888,0.6184927516910208,0.5465696657202016,208013142456
80.13468170166016,255.73915100097656,-6.947585582733154,0.501210629940033,0.5784568786621094,-0.6435647010803223,0.8621459007263184,-0.2701248526573181,0.428645521402359,-56.819332122802734,3.34975266456604,16.727516174316406,0.6760354176276365,0.6809614150836772,0.7583417183813077,0.6039472902503334,0.589861629239776,0.5634046209711815,0.6945297571828362,0.8579187865568859,0.6094829666342818,0.5946620986673342,0.5938596985044953,0.5760917257886355,0.7673492685164365,0.9240399887069235,0.6412626556373195,0.5950552772465229,0.5441566090119088,0.6025590032016692,0.8322775625078492,0.9681378684215275,0.665472498895163,0.5980044215356981,0.5479784407198319,0.6393615075727416,0.9103870506860989,0.9996886659481333,0.7259343410657785,0.6175926767434333,0.5464829616682577,208013151113
