Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
17.46245574951172,283.48126220703125,-71.74027252197266,0.48482951521873474,0.310714989900589,-0.8175551891326904,-0.16068024933338165,-0.8872128129005432,-0.4324757754802704,-5.26423454284668,7.4881272315979,14.348037719726562,0.6268759620021378,0.6674240493232648,0.7834202594969947,0.5783048882160351,0.596829125889482,0.5725001796263154,0.66181297162566,0.7196360824609491,0.5729008360038669,0.5481156512820151,0.5636335642139897,0.8798101908651448,0.5827431217450288,0.5827430263812945,0.9804410753095851,0.5403021726668111,0.767726903724811,0.9989017189791922,0.5618730057004494,0.6334386778020056,0.9926074762361942,0.6913501486178636,0.6287074772609005,0.9867412358655043,0.6036627596610269,0.6145738027944708,0.994141721368913,0.6807221134549792,0.5509090390049841,902540753553
17.44359016418457,283.5246276855469,-71.61161804199219,0.48515135049819946,0.3105808198451996,-0.8174152970314026,-0.16365642845630646,-0.8860292434692383,-0.4337841868400574,-2.1889219284057617,5.032346248626709,14.928622245788574,0.6268443781673089,0.6670840494384581,0.7828653357978217,0.5782236098154658,0.5968273503476028,0.5731672623103455,0.6629411096920423,0.7206103561180198,0.5728757555376333,0.5480425117639455,0.5634213472636327,0.8770350422170884,0.5846877823695037,0.5846876391331195,0.9806076338809009,0.5403024167890393,0.7634680329609405,0.9989677316913506,0.5615186787642257,0.6341774626743782,0.9926910611245563,0.6914209505372515,0.6315885916937327,0.9869086398020379,0.6032144561542913,0.6150256639657369,0.9942031161295276,0.6809475917195322,0.550936760188351,902540762171
17.446495056152344,283.5941467285156,-71.52422332763672,0.48542481660842896,0.31065478920936584,-0.8172248005867004,-0.16538222134113312,-0.8852378129959106,-0.4347445070743561,0.3350887894630432,8.01840877532959,10.080363273620605,0.626935755890626,0.6671111827996643,0.783247129309214,0.5783789001037222,0.5971802618102807,0.5738095273984767,0.6642484307745301,0.7215721969580963,0.5729819177039768,0.5479171854636683,0.5632530053659248,0.8748232170534305,0.58707603395632,0.5870760294017257,0.9810966965706094,0.5403022577122318,0.7597725494281569,0.9990145855784424,0.5613523162588969,0.6344157816814165,0.9926937073237092,0.6912773123093141,0.6338514336986123,0.9870111785020976,0.6030887604368841,0.6151580430833729,0.9941927739410822,0.6809403355656772,0.5509674490591423,902540770841
17.440032958984375,283.5682067871094,-71.37535095214844,0.485818088054657,0.31122735142707825,-0.8167731165885925,-0.16713352501392365,-0.8841389417648315,-0.4363080561161041,-0.7348018288612366,-2.9501569271087646,16.927112579345703,0.6273600698546492,0.6675986035034428,0.7844467232011361,0.5786897876911863,0.5978196555160127,0.5746083107931661,0.6662240675209337,0.7231560302874922,0.5733333956708079,0.5477653496213611,0.5629766709680526,0.8717639549763081,0.5923044052462361,0.5923044363360019,0.9830747854348265,0.5403024569057042,0.7542867194198418,0.9990250687276185,0.5615171628512058,0.6339826978727119,0.9925704547443688,0.6910126036742129,0.6365705967536641,0.9869716223713746,0.603521443678584,0.6149153693405233,0.9940889759279707,0.6807766386071953,0.5510043073445351,902540779636
17.468374252319336,283.5507507324219,-71.25547790527344,0.4860058128833771,0.31157732009887695,-0.8165279626846313,-0.16495998203754425,-0.8847916722297668,-0.4358118176460266,3.315891742706299,-2.0410242080688477,14.025508880615234,0.6278698800998912,0.668695762038564,0.7866846617780561,0.5793076335502917,0.598539978113155,0.5752310677187569,0.667796116368036,0.7243075069866903,0.5736277446618413,0.5476201812461544,0.562802020036036,0.8658221677428327,0.6005678060562832,0.6005675932106813,0.9858636675785852,0.540302365923993,0.7455127266034386,0.9990129614366129,0.5621570408984738,0.6326529411621051,0.9922035963010647,0.6905503944673815,0.6418085352330871,0.9868730316050688,0.604325232935384,0.613967323717169,0.9938518809807021,0.6800148563471289,0.5510650689093554,902540788183
17.511632919311523,283.5128173828125,-71.13070678710938,0.485718309879303,0.31249386072158813,-0.8163487911224365,-0.1616227775812149,-0.8857048749923706,-0.43520674109458923,5.0073933601379395,-4.390939712524414,14.442399978637695,0.6280425938128343,0.6693898053791131,0.7881477572361524,0.5797269876104078,0.59892471330633,0.5757720588041728,0.6692543669391813,0.7257289216725378,0.5739410734730549,0.547574570594343,0.5624500676632715,0.8569055670973569,0.6100346150901264,0.6100345829225141,0.9872634419766473,0.5403023544873049,0.7350526020064192,0.9989957025453896,0.5626135150170564,0.6319202132498816,0.9919352922133222,0.6906024563809546,0.6495151212837674,0.9867984313137089,0.6048197604434237,0.6135174503414806,0.9937088127410356,0.6797888240130181,0.5510959234338394,902540796822
17.548248291015625,283.348876953125,-70.93344116210938,0.48544350266456604,0.31322169303894043,-0.8162332773208618,-0.16085998713970184,-0.8856797814369202,-0.4355403780937195,4.204171657562256,-18.82623863220215,22.650508880615234,0.6282086500834536,0.6696636366037549,0.788653067743389,0.5799334064281105,0.5990971963234335,0.5760069409176032,0.6699299549738866,0.7263202622267925,0.5741125017987155,0.5475382851564357,0.5623091326159217,0.8472498500961936,0.6199142241937731,0.619914225418283,0.9884210165255748,0.540302311825119,0.7245775041302474,0.998970513579038,0.5630103489657299,0.6312870389169197,0.991713708176653,0.6907160553236882,0.6578870105695402,0.98668803424736,0.6052694200422412,0.6131293179330639,0.9935989942530132,0.6796819425880076,0.5511209591856487,902540805531
17.594850540161133,283.2382507324219,-70.7869873046875,0.4852156937122345,0.31421923637390137,-0.8159853219985962,-0.15778297185897827,-0.8864175081253052,-0.4351649582386017,5.367228031158447,-12.739999771118164,16.867006301879883,0.6282079336418223,0.6701310036526027,0.7894824712068563,0.5801690725620777,0.5991367270416837,0.576140770341788,0.6703873751192647,0.72672081646677,0.5742545293180008,0.547514099944336,0.5620419312099837,0.8374064124257089,0.6289357803559171,0.6289358862166308,0.9889445653499278,0.5403022997950349,0.7146390487830672,0.9989586256076096,0.5633802906683067,0.6305927019979076,0.9914889543977007,0.6906060554240625,0.666577328520552,0.9866550256858632,0.605655534861664,0.6127419343269618,0.9934767047943787,0.679369257779684,0.5511301423705967,902540814214
17.68741226196289,283.0970764160156,-70.64710998535156,0.4849991798400879,0.314596027135849,-0.8159688115119934,-0.1538720279932022,-0.887798011302948,-0.43374887108802795,10.66995620727539,-16.273221969604492,16.124553680419922,0.628166877359489,0.6708397209086078,0.7909010873954654,0.5806610628351948,0.5993167930223119,0.5759865843919824,0.6696938549053516,0.7257785840585984,0.5740111446863014,0.5474706276875143,0.561972771930809,0.828998507099605,0.6383622228111008,0.6383623571647122,0.989960644773098,0.5403023319286074,0.7068602017369359,0.9989551044546349,0.5637449364843435,0.6299927064126714,0.9912523108863945,0.6905523848980698,0.6741569721745759,0.9866542870862963,0.6058925280056086,0.6123982575332897,0.9933759775182754,0.6790520170876884,0.5511456267402326,902540822889
17.787853240966797,282.8946838378906,-70.47825622558594,0.4849410653114319,0.3155938982963562,-0.8156179785728455,-0.15022233128547668,-0.8886963129043579,-0.433188259601593,11.578213691711426,-23.330896377563477,19.46380043029785,0.6279733150985711,0.6712713309590035,0.7920828918306524,0.5811555215590494,0.5995779266445068,0.5755573454884468,0.6681939326508931,0.723837685689478,0.5735779269704931,0.5474008851840553,0.562029559982343,0.8213600047586057,0.6460182090513071,0.6460182369333791,0.9904123120830357,0.540302304131637,0.7005033372761507,0.9989065945984367,0.5641405781685848,0.6292728002894956,0.9910859270236346,0.6905621088894484,0.6806862308798808,0.9865208486674033,0.6061856952443738,0.6120057013978438,0.9933359200757029,0.6788035991979855,0.5511355854815503,902540831564
17.882081985473633,282.76751708984375,-70.36958312988281,0.484688937664032,0.3159036934375763,-0.8156479001045227,-0.14570216834545135,-0.8903151750564575,-0.43140438199043274,10.858325004577637,-14.65565013885498,12.523285865783691,0.6278335724547217,0.6719658773385804,0.7937932809373958,0.5817272244784844,0.599957537804539,0.5750575911874384,0.6668432744834101,0.7221028185978253,0.5733014204152095,0.547342070881911,0.5620619319605225,0.8137760235241819,0.6533972017612173,0.653397333316346,0.9907785931600229,0.5403021806172769,0.694278124826396,0.998827447993117,0.5647483958789161,0.6282094981197653,0.9908781315909069,0.6904444770593027,0.6869752854658557,0.9863428862282091,0.6068061143087776,0.6114042872590649,0.9932149146429834,0.6784075628304767,0.5510924251461151,902540840242
17.966754913330078,282.65301513671875,-70.26409912109375,0.48445627093315125,0.31565842032432556,-0.815881073474884,-0.1422298550605774,-0.8918030261993408,-0.4294857382774353,9.6746826171875,-13.082904815673828,12.052626609802246,0.6276738930403872,0.6724581767469271,0.795120508487916,0.5821722448646661,0.6002775181731552,0.5743904941950314,0.6652134701843364,0.7200873009568316,0.5730332103841949,0.5472915784703896,0.5621909028327959,0.8066198849705678,0.659435258700452,0.659435349765895,0.9907628381747589,0.5403022511753534,0.6888887635238695,0.9987349612766545,0.565261210258303,0.6275449982772097,0.9907799564063559,0.6905791282921233,0.6928087557828463,0.9861323874890353,0.6072980501693308,0.6110688097244306,0.993171823006952,0.6783268173416342,0.5510485909795972,902540848994
18.072999954223633,282.5378723144531,-70.15692138671875,0.48445022106170654,0.3158915936946869,-0.8157944083213806,-0.13791495561599731,-0.8932903409004211,-0.4277988076210022,12.342592239379883,-13.376035690307617,12.450562477111816,0.6276252876599755,0.6735180731215198,0.7978024681384563,0.5830579360301789,0.601063849965015,0.5738362304282143,0.6637187843981218,0.7178993098156872,0.572729627114328,0.5471634983727105,0.5623104259705949,0.7995919778496823,0.6713953576533279,0.6713954526978984,0.9926895731762879,0.5403022468408435,0.6832519277114651,0.9986319473358316,0.5659557060093326,0.6264605088321975,0.9906049997009727,0.6903843010543086,0.6985486992340146,0.9858755942081279,0.6080629052222144,0.6104904495910835,0.9930804332556914,0.6779021234473452,0.5510128759295694,902540857602
18.160324096679688,282.4461669921875,-70.11854553222656,0.48471298813819885,0.3160820007324219,-0.8155645132064819,-0.13490571081638336,-0.8942485451698303,-0.42675521969795227,10.151642799377441,-10.659555435180664,4.460927486419678,0.6274523958468811,0.6743324265378147,0.8004048297337233,0.5838915844016376,0.6020289814230131,0.573319791698914,0.662137655030751,0.7156588687452498,0.5723350463470852,0.5470470337596669,0.5624368646949378,0.7925797804304994,0.6789518091758853,0.6789516250441304,0.993099099901353,0.5403024249374453,0.6779682528326448,0.9985372980944316,0.5664999477274034,0.6257484737657079,0.9905208982428348,0.6902983724520046,0.7043779126592852,0.9856633866913237,0.6087116707184447,0.6101398650456511,0.9930130336787212,0.6776823404422656,0.5509756431269627,902540866204
18.236614227294922,282.337646484375,-70.08663940429688,0.485382080078125,0.31553488969802856,-0.8153784275054932,-0.135239377617836,-0.8942838311195374,-0.42657560110092163,8.745767593383789,-12.442081451416016,3.658447027206421,0.6272037031482227,0.6746753435765248,0.8020888427587594,0.5844543911205444,0.6028117908463017,0.5730509668435844,0.660838160531335,0.713936744248986,0.5718518097457052,0.5469796413211658,0.5625479078473328,0.7878735212828485,0.6796799400565875,0.6796799194343078,0.9921788263237356,0.5403022653738677,0.6745316692524062,0.9985137869192269,0.5668167102097478,0.6253372376064433,0.9903922326873,0.6902353887071127,0.7086411106058423,0.9856140180462075,0.609164325886369,0.609945238588368,0.9928878150998692,0.6776494833550534,0.5509728347267447,902540874927
18.30196189880371,282.29730224609375,-70.03820037841797,0.48593810200691223,0.314462274312973,-0.8154616355895996,-0.13638626039028168,-0.8943156003952026,-0.42614367604255676,7.5495285987854,-4.660374641418457,5.595753192901611,0.6268561432696035,0.6746834094946113,0.8026881292689693,0.5846699517240412,0.60305464408814,0.5727572840642512,0.6593668364670209,0.7119353945258401,0.5712990964937665,0.5468925773580062,0.5626272687983637,0.7869767108347424,0.6762002759856315,0.6762001118589932,0.9909500936462706,0.5403022394646584,0.6744592822535393,0.998528849492098,0.5668609822540436,0.6252671784611843,0.9903324426066755,0.69018820228926,0.7096078561212502,0.9856520386403977,0.6092215928921866,0.609939586790809,0.9928303872177103,0.6777327758191469,0.5509918002900441,902540883583
