Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.904112815856934,210.342041015625,-64.32882690429688,0.27476274967193604,0.4484212398529053,-0.8505432605743408,0.9586361050605774,-0.19612468779087067,0.2062811255455017,-14.764612197875977,-22.356081008911133,0.18223248422145844,0.6397166672245606,0.6839781550688719,0.7787090569779225,0.5853134052221965,0.5812945624612919,0.647136818257193,0.7845911348915275,0.8709437433956619,0.5818438308597107,0.5559157338779612,0.5432499338669627,0.9892262735093333,0.5504870006012299,0.6795460515225265,0.9999894762586493,0.7459658898464037,0.814556481816569,0.9994813286182277,0.5534442316554083,0.7353821810914812,0.9998921692013566,0.7192937693377767,0.5547884191890925,0.996555517892053,0.5802783732418302,0.6978049901812488,0.9991858437900746,0.7280815297312963,0.5538449769956375,903123565568
-11.983525276184082,210.18699645996094,-64.27301788330078,0.27683189511299133,0.44373032450675964,-0.8523306250572205,0.9582291841506958,-0.19378973543643951,0.21033857762813568,-9.148985862731934,-17.8620548248291,6.430203914642334,0.6395119268149052,0.6838729954732113,0.7783111157051047,0.5844339320452225,0.5809586315700657,0.646922317227022,0.7845519310322624,0.8715516202479087,0.5819733553672644,0.5561623633711592,0.5430853197632275,0.9893564148653348,0.5502103439981604,0.6772402083920369,0.9999935806073286,0.7425764026147487,0.8152664822287384,0.9994954988213216,0.5535881470825478,0.7352473292511235,0.9998719011287474,0.719836207491831,0.5545302124151008,0.9965196385897078,0.5807141007056622,0.6979149779579558,0.9991346531914358,0.7287606298130149,0.5538112430466295,903123574248
-12.07168960571289,209.95709228515625,-64.21385955810547,0.2793181538581848,0.43881529569625854,-0.8540623784065247,0.9576131105422974,-0.19253535568714142,0.21425984799861908,-10.197052955627441,-26.591405868530273,6.8422770500183105,0.6390472259298456,0.6833281231294851,0.7773224626249572,0.5833489601476481,0.5805415467466651,0.6464303059813966,0.783874460761188,0.8715980029531075,0.581930450924276,0.5564184379547186,0.5429529416843918,0.9899279382181099,0.549988022927764,0.6811205272150833,0.9999827930292702,0.746056068060968,0.8177430449871914,0.9995121875132931,0.5537129429842556,0.7351264995630975,0.9998627420966463,0.7201120813821057,0.553810096613112,0.9964768815290314,0.5810253413288474,0.6981021381376926,0.9991216341062268,0.7291784384221462,0.553768816063657,903123582894
-12.188665390014648,209.6844024658203,-64.15276336669922,0.28139016032218933,0.43373459577560425,-0.8559753894805908,0.9571580290794373,-0.19037704169750214,0.2181858867406845,-13.485885620117188,-31.436574935913086,7.0429887771606445,0.6386763389490335,0.6827212098576425,0.7762035593832898,0.582316634146712,0.5801547777386838,0.6461920119134824,0.7840230593749398,0.8726535998127567,0.5821767053698712,0.5567766685403976,0.5428619644599407,0.9906242767552061,0.5497368310310499,0.6858061110608237,0.9999614621323137,0.7501858966285299,0.820370480160426,0.9995245837740456,0.5538486392422128,0.7353512349793868,0.9998529481255339,0.7206882807254171,0.5529849927388452,0.9964424446808452,0.5813374491033645,0.69853602527579,0.9991026578510768,0.7299085638336559,0.5537307331151933,903123591568
-12.282760620117188,209.4884796142578,-64.10620880126953,0.28337720036506653,0.4283246099948883,-0.8580415844917297,0.9567514061927795,-0.18761707842350006,0.22232083976268768,-10.85667610168457,-22.60621452331543,5.3721208572387695,0.6384432280339786,0.6823555487701246,0.7755487768537467,0.5814825176288436,0.5799111554235816,0.646082750024483,0.7848850749350549,0.87474996718143,0.5827467641591572,0.5572988892068366,0.5427168353112549,0.9911504135979305,0.5495620241164088,0.6898287654285824,0.9999378418127448,0.7537977317400166,0.8222998471706318,0.9995422400569177,0.5540125667664042,0.7357250297947363,0.999847492672582,0.7213614818273835,0.5523166896782464,0.9963936888712394,0.5817107098047926,0.6990970692064419,0.9990870318963367,0.7307869094846228,0.5536955215473732,903123600235
-12.372617721557617,209.29080200195312,-64.03917694091797,0.28461548686027527,0.42423078417778015,-0.8596640229225159,0.9565552473068237,-0.18481102585792542,0.22549264132976532,-10.396504402160645,-22.870996475219727,7.755094051361084,0.6383373752075542,0.6820298407332382,0.7749333999070723,0.5807312876105629,0.5797264735625078,0.6460900807032003,0.7859027228368263,0.8769583010131329,0.5833343478202659,0.5578231866739908,0.5425929060193724,0.991635350979989,0.549347730929069,0.6935700603806911,0.9999161157357571,0.7569305265979616,0.8239860998359143,0.9995505673913134,0.5541443671714195,0.7363263715056543,0.9998470359803063,0.7220229743524876,0.5517400829351559,0.9963599110889322,0.581961881473749,0.6998147930780005,0.9990889203153207,0.7316293154465843,0.5536785137896867,903123608878
-12.465694427490234,209.04322814941406,-63.95772171020508,0.2866305112838745,0.41918879747390747,-0.8614659905433655,0.9561648368835449,-0.1814185380935669,0.22986097633838654,-10.664212226867676,-28.3660888671875,9.333070755004883,0.6381929812326099,0.6817523428748495,0.7744348646183169,0.5801219008282762,0.5795574278317663,0.6457938613142904,0.7862407367248421,0.8784531261912083,0.5837431343908682,0.5583150597685405,0.54246157818886,0.9923245510608772,0.5489951085858709,0.6968713369026734,0.9998828305020816,0.7590110117946994,0.8268115886980076,0.999573392020498,0.5543174474398983,0.7366826697296123,0.9998435943241594,0.7227075683942932,0.55089273585148,0.9962861654378151,0.5823315221348607,0.7003422503058372,0.9990858719584764,0.7324786536068666,0.5536407186818341,903123617606
-12.554304122924805,208.81991577148438,-63.873382568359375,0.2883033752441406,0.41461384296417236,-0.8631202578544617,0.9558281302452087,-0.17847390472888947,0.23353725671768188,-9.739415168762207,-24.544330596923828,9.269981384277344,0.6380837864110189,0.6815181972716974,0.7742665060283067,0.5796479506261246,0.579603049548,0.6456284327636876,0.7871736729492731,0.8806518377418123,0.5844127727956724,0.5588914886389499,0.5423460444466747,0.9929605165799686,0.5485885567379626,0.6998221978765653,0.9998562655669334,0.7604713377630303,0.8293658357540771,0.9996008942217132,0.5544649960115213,0.7371804964276715,0.9998488380720052,0.7234215867936279,0.5500906422772719,0.9961965233155916,0.582647423725878,0.7009808959450686,0.9990968070567599,0.7334221162861833,0.553612361670023,903123626704
-12.664779663085938,208.70570373535156,-63.81108093261719,0.28847336769104004,0.41211727261543274,-0.864258348941803,0.9558994770050049,-0.1759285032749176,0.23517084121704102,-13.413698196411133,-13.868717193603516,7.5644145011901855,0.6380997108989153,0.6815052140734394,0.7744577308473782,0.5793832418828279,0.579737703943571,0.6458281642794346,0.7888478644223136,0.883451324154621,0.5852654383884487,0.5594586007313336,0.5422566662628714,0.9933086539081406,0.5483659966829255,0.7021459927419639,0.9998411583279073,0.7619467668897989,0.8304535712723459,0.9996142326517343,0.5545530271956972,0.7377351953652237,0.9998557533466033,0.723970534529746,0.5496622586742549,0.996146547174307,0.5828583123574909,0.7015646883063326,0.9991052209039655,0.734155405322216,0.553605514811712,903123634940
-12.783536911010742,208.54159545898438,-63.73997497558594,0.2889452874660492,0.40938255190849304,-0.8653996586799622,0.9558969140052795,-0.17308345437049866,0.2372829169034958,-12.911293983459473,-17.840312957763672,7.730752468109131,0.6382111499471037,0.6815038345333353,0.77441286217076,0.579090077594768,0.5797435211705702,0.6459512965204726,0.7901399718040553,0.8857351607048464,0.5859525195784907,0.5599631583689914,0.5421835161948148,0.9936211443169514,0.5482865807619389,0.7039791829618479,0.999806230444235,0.763463955884219,0.8315320394348651,0.9996197367002787,0.5546678599209328,0.738226284006907,0.9998501586338628,0.7246379951156643,0.5492984193447844,0.9961176823537967,0.5831468128034072,0.7021464216490181,0.9990914689656818,0.7349755265506688,0.5535862045371003,903123644138
