Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.26744079589844,266.9299011230469,-40.25196838378906,0.27242422103881836,0.27932867407798767,-0.9207391142845154,-0.42389053106307983,-0.8242217898368835,-0.3754666745662689,20.491994857788086,-1.6982252597808838,17.40855598449707,0.6422226169174512,0.7023343592714388,0.8269598912495468,0.6191890972847992,0.5998395851081314,0.6085335757733147,0.6850799886913567,0.7481288441031044,0.5578623119444395,0.5488500088508262,0.5618688473862947,0.5668552389955801,0.6435607038898215,0.7502917523760301,0.5685544067274345,0.5666716568785232,0.5518890123973618,0.9878041726683546,0.5768505596702338,0.5950033963788263,0.9930521504360681,0.6891071423263035,0.9226383485542005,0.9505694821222636,0.6391527939437627,0.5881157557818694,0.9951411082451083,0.7016074379914274,0.5542893873648327,902527112412
-132.1013641357422,266.8570556640625,-40.115257263183594,0.27293896675109863,0.27860334515571594,-0.9208064079284668,-0.4265280067920685,-0.8228880763053894,-0.3754051625728607,19.229705810546875,-8.433849334716797,15.828457832336426,0.6425082655254216,0.7014820315184241,0.824756082354823,0.6186086078210077,0.5991251782917422,0.6083283913705371,0.6853919435918076,0.7484440592470242,0.5580964355538797,0.5488433086435175,0.5623907622530214,0.566635818423202,0.6429711853065528,0.7501435000972548,0.5684524129238682,0.5669314001736381,0.5519829165206098,0.9879466154479285,0.5770549597464993,0.5947249380216317,0.9928018175719244,0.6892576676949934,0.9233181069371376,0.9508127100978141,0.6391033932294277,0.5880377133961764,0.9950173794552826,0.7019734524598004,0.5542993756684419,902527121049
-131.80833435058594,266.7854919433594,-39.88764572143555,0.27354925870895386,0.2781784236431122,-0.9207537770271301,-0.42811712622642517,-0.8220034241676331,-0.37553441524505615,33.71517562866211,-8.2326021194458,26.1893253326416,0.6428317973062263,0.7013237606844294,0.8242971436992647,0.6186933196215646,0.5990935390294522,0.6084385754972976,0.6860130834681919,0.7492684213816588,0.558292902995119,0.5488837211327723,0.5625963392373965,0.5667146050217416,0.6437064718815715,0.7522303451271001,0.5687801966651203,0.5674686234792573,0.5520211169174033,0.9878797660776748,0.5773266201842346,0.5943663264986159,0.9926854928769298,0.6893579030560988,0.922977951122866,0.9505679059894067,0.6396106756202083,0.5878154278727421,0.9949336186762235,0.7022085016478989,0.554328154792897,902527129740
-131.59706115722656,266.7255859375,-39.68536376953125,0.2736913859844208,0.2790982127189636,-0.9204331636428833,-0.42853447794914246,-0.8213533163070679,-0.37647971510887146,24.30390739440918,-6.89205265045166,23.26946449279785,0.6433361262762709,0.7013911310131565,0.8240670212390603,0.6185055648374637,0.5990989110997227,0.609089224715821,0.686352526658083,0.7493225053703688,0.5580956484619884,0.5488061998167538,0.5625420815601723,0.5666508651962743,0.6445471028209478,0.7545251963017605,0.5693030984748001,0.5680411618255836,0.5523848383227246,0.9876351651993021,0.5779759882371773,0.5936750368535417,0.992548048991403,0.6893913254580447,0.922436626373165,0.9498984583022432,0.6407361151721345,0.5874265069546626,0.9948379694999613,0.7024524001307738,0.554373134884645,902527138433
-131.29473876953125,266.56842041015625,-39.43381881713867,0.27390459179878235,0.27870413661003113,-0.9204891324043274,-0.4265762269496918,-0.8225927948951721,-0.37599706649780273,34.89833068847656,-18.142438888549805,29.036474227905273,0.6441948435992024,0.700968942809457,0.8234327632321827,0.6176165360158951,0.5995291524531647,0.6099188436950588,0.688357412401197,0.7528396563328377,0.5584840605739622,0.5491657269356037,0.562126303192473,0.5662549394861941,0.6445584354576436,0.7565152377140111,0.5697319232640855,0.5689577809210823,0.5529302864681622,0.9871853980199574,0.5771880635410725,0.5932468109073814,0.9932747825184334,0.6874164557132041,0.9220430918196432,0.9488601068044438,0.6395846252104549,0.5871750548870077,0.9955389903652337,0.7003299031778818,0.5544581570892148,902527147096
-131.04124450683594,266.52337646484375,-39.18729782104492,0.27364495396614075,0.27904561161994934,-0.9204629063606262,-0.426982045173645,-0.8222808837890625,-0.37621867656707764,29.15751838684082,-5.182924747467041,28.355592727661133,0.6448026805913505,0.700630259110836,0.822378373363286,0.617103988386629,0.5993775484557656,0.6102837263791554,0.6900577717891108,0.7554652577638642,0.5589840963218561,0.5493768404393157,0.5619591271763853,0.5663451111573075,0.6460742158242895,0.7601512964872557,0.5705052827377016,0.569795562377868,0.5530243869627028,0.9873095614284667,0.5765994969297253,0.5933353836983642,0.9934841609901817,0.6864489311611137,0.9220927540981131,0.9488709817502914,0.6389853420054273,0.5873022601145743,0.9956891241453102,0.700129833244924,0.5545090644423294,902527155790
-130.8054962158203,266.52166748046875,-38.94883346557617,0.2732008695602417,0.2789584994316101,-0.9206212162971497,-0.4277258813381195,-0.8219926357269287,-0.376003623008728,27.21291732788086,-0.19736795127391815,27.52672004699707,0.645474568001974,0.6998301231166789,0.8206626967312045,0.6165819080058129,0.5992417390961212,0.6104003637249203,0.6911991932861554,0.7574412745330851,0.5594015285302338,0.5495805896629348,0.5619650464349821,0.566175693554605,0.6469950679817684,0.7631978848904265,0.5712159066540338,0.5707084688290689,0.5531327607790647,0.9871086733218407,0.5760425408770184,0.5936343620754931,0.9938957860857989,0.6859351303366772,0.9218795942371082,0.9478171400870978,0.6392964076925762,0.5873820550214022,0.9959195353757472,0.7009054121379045,0.554704662399745,902527164453
-130.61634826660156,266.56488037109375,-38.742244720458984,0.27228957414627075,0.2795572578907013,-0.9207096099853516,-0.4267357885837555,-0.8225317597389221,-0.3759496212005615,21.891931533813477,5.00196647644043,23.910676956176758,0.6461868893291678,0.6997939546055464,0.8201248948659814,0.6161693133772772,0.5992394814267958,0.6105482914096227,0.6920709988293204,0.758784261040139,0.5596955062434874,0.5496942597944402,0.5616688365565972,0.5660080807041332,0.6479156341508807,0.7660039290733172,0.5719140592077507,0.5715121761166393,0.5532536554573786,0.9868988684832549,0.5756048641323429,0.5938492903706152,0.994272649831079,0.6853131103916866,0.9216466826178964,0.9467706602071405,0.6398012691667707,0.5874842312161518,0.9961211309454513,0.7015186709365018,0.5548905538162361,902527173093
-130.378173828125,266.62945556640625,-38.48313522338867,0.2711225152015686,0.28083494305610657,-0.9206651449203491,-0.42459970712661743,-0.8235055208206177,-0.37623631954193115,27.48427391052246,7.451653480529785,29.899757385253906,0.6468883630331128,0.6999923978499096,0.8197917814848019,0.615466003751291,0.5991365501959404,0.6115014972816651,0.6934827282381308,0.7607397183397155,0.5597912696486441,0.5498235856845232,0.5606746624028764,0.5663137944709984,0.650223260533922,0.7711015972168062,0.5728946352806183,0.5726272334586462,0.5534089358087901,0.9869461900183999,0.5750115631288992,0.5941386041645231,0.9945531477276565,0.6844468905618613,0.9211264478147381,0.946454926895973,0.6397830126069591,0.5878022145786167,0.9962656363816031,0.7016952115334549,0.5550078044083179,902527181759
-130.1925811767578,266.7198181152344,-38.269081115722656,0.2709212899208069,0.28136807680130005,-0.9205616116523743,-0.4242984354496002,-0.8235062956809998,-0.3765743374824524,21.374786376953125,10.408504486083984,24.651765823364258,0.6476283650647244,0.7000667004380394,0.8188761543304582,0.6148645751687352,0.5987087074943956,0.6122286948102493,0.6948126107294119,0.7621800369657471,0.5599649675712991,0.5498331209195073,0.5601589436776677,0.5665914511351823,0.652365130842231,0.775624264074447,0.5738110666306189,0.5735803217490403,0.5535227935855924,0.9870393485159072,0.5745202289807417,0.5943776340753378,0.9947499404721902,0.6837004397999993,0.9207800626981631,0.9459996661590419,0.6400483794175835,0.587945448689005,0.9963541574278822,0.7020432152877126,0.5552310433744494,902527190442
