Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.91703796386719,190.64395141601562,-33.2224235534668,-0.059138040989637375,0.40508535504341125,-0.9123642444610596,0.778312087059021,-0.5535973906517029,-0.2962435483932495,18.632034301757812,0.5112126469612122,5.463925361633301,0.6504254123205723,0.6858396827760457,0.848155634705232,0.5934594143886093,0.6512295397137277,0.6704505913018607,0.9798859759504721,0.8112141781977371,0.7699976178264988,0.8088474509671555,0.5421629876387134,0.9953957967981305,0.5473063741785014,0.6408541745181614,0.9994974092770238,0.6919993348921167,0.8103611538012342,0.9998833327380953,0.5581470308362622,0.6967238866582097,0.9961212720892925,0.7327835888345015,0.5441000097636992,0.9964369426559969,0.6102533845664935,0.7182673332661131,0.9913809163264689,0.7807213766211432,0.5473150869049662,903131015240
-120.78545379638672,190.66400146484375,-33.17694091796875,-0.05740458890795708,0.40275609493255615,-0.913505494594574,0.781777024269104,-0.5509456396102905,-0.2920336127281189,15.920687675476074,2.4268598556518555,5.503320217132568,0.6498623694853369,0.6851851390021573,0.846579793283216,0.5924743891296728,0.6500945610429975,0.6663940005976937,0.9739365440623124,0.8242976788668779,0.7606909803922034,0.8081518986545211,0.5417240914753036,0.9952481414902362,0.5475650241694233,0.6396153886575457,0.9994696836430363,0.69159519005441,0.8142270055160331,0.9998482656014603,0.5581237632448496,0.6957683534520386,0.9962746091981152,0.7319686510722029,0.5440854076571704,0.9962904536111331,0.6100061333735943,0.7173371702247463,0.9917797270197801,0.7790239017682665,0.5473494573597285,903131023505
-120.65679931640625,190.70448303222656,-33.14838409423828,-0.05683915317058563,0.4026569724082947,-0.9135845303535461,0.7823442220687866,-0.550521731376648,-0.29131317138671875,14.862929344177246,4.675820350646973,3.299097776412964,0.6492788314790991,0.6840801525048817,0.8442916321801458,0.5917988161077349,0.6489512655633289,0.6616360657176598,0.9663074151099098,0.8527016001448332,0.7506436958538039,0.7930152893825198,0.5413767234449685,0.9952387726221916,0.5476070073129324,0.639765528192183,0.9994636005772028,0.6918807645213247,0.8195978694549574,0.9998128621818593,0.5580095812168271,0.6956929979583888,0.9964000921845254,0.7322240423186802,0.5439658909311328,0.9960923299255098,0.6096240990577995,0.7168879844590027,0.992120961826807,0.7786191315754017,0.5473660640310943,903131032161
-120.52558898925781,190.6934356689453,-33.1365852355957,-0.05601036176085472,0.4027465283870697,-0.9135962128639221,0.7824564576148987,-0.5506721138954163,-0.29072684049606323,15.13736629486084,-1.2744256258010864,1.3610751628875732,0.6486506736198424,0.6830292297529966,0.8421033669820289,0.591229891463099,0.6477763919284598,0.656934393200133,0.9574374483040453,0.8822367169756389,0.7400848341714201,0.7758284784003514,0.5411312109357959,0.9952135334618901,0.5477036017400678,0.639880161985049,0.9994461332029301,0.6923393093794885,0.8248741902039686,0.9997739284301108,0.5579261879637002,0.6956061743819113,0.9964767795855265,0.7327272847228994,0.5438587853699086,0.9958807816125314,0.6092506371286652,0.7164276467590374,0.9923880268978619,0.7785775554523415,0.5473841675079293,903131040829
-120.37096405029297,190.723876953125,-33.135990142822266,-0.05503413453698158,0.4022660553455353,-0.913867175579071,0.782913088798523,-0.5506516695022583,-0.2895337641239166,17.82451820373535,3.508364200592041,0.0687650665640831,0.6480308225720045,0.6821981386013195,0.8403406110874503,0.590832609676468,0.6466854170233854,0.6529777984195521,0.9483244609734311,0.9082398244347137,0.7299068989070778,0.7595292405639391,0.5409994903786759,0.9951515568295538,0.5478850362091451,0.6398849921190484,0.999415307232211,0.6929973172223431,0.8291625096598074,0.9997276918127926,0.5579645220637123,0.6950968207633494,0.9964902689640843,0.733148180670572,0.5437572047486265,0.9956706175198073,0.6091179338857167,0.7156317870875427,0.9925381377493221,0.7784314565602886,0.5473889731787946,903131049504
-120.20568084716797,190.77671813964844,-33.10715866088867,-0.05386348441243172,0.40090855956077576,-0.914533257484436,0.7839981317520142,-0.5502338409423828,-0.28738412261009216,19.006519317626953,6.078040599822998,3.315481185913086,0.6477306194535839,0.6815931234721226,0.8389135689649642,0.590481789345559,0.6459143962832767,0.6506933314069444,0.9414783148521265,0.9266054822799088,0.7224834052075368,0.7462670971033973,0.5409582034752403,0.9950150763676664,0.5481566624575809,0.6396639414067875,0.9993824997473518,0.693728368641722,0.8312000050381394,0.9996799217051391,0.5580478861331112,0.694576379426331,0.996504347752788,0.7334597374429642,0.5437047784369021,0.9954768560410421,0.6091198878500986,0.714947053555546,0.9926738886574353,0.7782267058475645,0.5473910694707136,903131058200
-120.04805755615234,190.74327087402344,-33.0364990234375,-0.05216756835579872,0.3990393280982971,-0.9154486060142517,0.7854918837547302,-0.5496734976768494,-0.28436172008514404,18.235292434692383,-3.8693721294403076,8.174098014831543,0.6471441124750227,0.681011950763214,0.8380396187898016,0.5903647026273708,0.6453694425069192,0.6469266799533142,0.929814788833567,0.9521349508215741,0.710606388768447,0.725682162340217,0.5409421027817938,0.9948707831614777,0.5484573191256863,0.639470740964217,0.9993431201017055,0.6945887068166897,0.8349495460324176,0.9996149062741878,0.558200434910493,0.6938586533860512,0.9964811740198888,0.7339961565951977,0.5436244778385442,0.9952305048124303,0.609279538491232,0.7139942380761746,0.992752370728022,0.7781604566362826,0.5473734486236899,903131066844
-119.8604965209961,190.7290496826172,-33.01131820678711,-0.05088723823428154,0.397804319858551,-0.9160580039024353,0.7869875431060791,-0.5487434267997742,-0.2820128798484802,20.954015731811523,-1.5902256965637207,2.8132100105285645,0.6464845024927661,0.6803312454562124,0.8369416798800936,0.5902294488369128,0.6446868776596479,0.6432042344354059,0.9161235829929316,0.9771708459986815,0.697557575994211,0.6982020163599362,0.5409849908791964,0.9947586025696045,0.548612952261556,0.6397100424757406,0.9993389574326721,0.6953775842602663,0.8388296059043199,0.9995489881958673,0.5582032557996629,0.693407795416102,0.9965601638685515,0.7342078335185576,0.5435422010434878,0.9949768590915906,0.609196846314331,0.7133049147684489,0.9929577782827116,0.7779814181686991,0.5473738796991615,903131075795
-119.6748275756836,190.71876525878906,-32.99811553955078,-0.04962819442152977,0.3968609571456909,-0.9165360927581787,0.7888450026512146,-0.5472676157951355,-0.27968141436576843,22.114213943481445,-1.2241179943084717,1.5725266933441162,0.6459693572655,0.6799433624990009,0.836720184225865,0.5902914351954346,0.6445645051715188,0.6411783024065584,0.9074509871539258,0.9905347683752868,0.6898268748345981,0.675067276010722,0.5410271286981185,0.9947246164395904,0.5485861479738326,0.6404773638438318,0.9993618591136698,0.6961329686346195,0.8410764419271096,0.9995073685927347,0.558162313353876,0.6935732754435021,0.9966652038218853,0.7344701891350741,0.5434800490908068,0.9948153032589871,0.6091032352907051,0.7133736566975755,0.993174499860148,0.7780564263428366,0.5473798862936556,903131084191
-119.52984619140625,190.73394775390625,-32.988807678222656,-0.04887540638446808,0.3965681493282318,-0.9167032837867737,0.7903754711151123,-0.5457875728607178,-0.2782491147518158,16.354572296142578,1.7132458686828613,1.0500396490097046,0.645367616435483,0.6793900282789656,0.8360352167278754,0.5903079204179092,0.6441547529630319,0.6395327301837286,0.8995862818932528,0.9978895701561076,0.6830237551292107,0.653813735805701,0.5410803099916542,0.9948197934233957,0.5483400188080298,0.6419639546753614,0.9994061620241793,0.6969028694773696,0.8434434062577607,0.9995017229723527,0.557895215792199,0.6944960455824956,0.9968403599366159,0.7346456932375305,0.5434305286946645,0.9947409502115729,0.6085529414186347,0.7141466023253725,0.9935266196093882,0.778100046746082,0.547412043451201,903131093056
