Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
59.17608642578125,339.94586181640625,93.91348266601562,0.5415262579917908,-0.025332678109407425,-0.840302050113678,-0.36587464809417725,-0.9070215225219727,-0.20844104886054993,-0.4239475131034851,1.7206261157989502,-0.27804747223854065,0.6151379138614166,0.7934328268645332,0.9688105880347863,0.6838559724746616,0.6445092163412965,0.546776806216796,0.5426835333400452,0.5565047791622513,0.545430479044726,0.5532526744474876,0.6584992642097761,0.5574589863701949,0.5580846831277442,0.5898294958833726,0.5479097524675015,0.5600578363847826,0.5659364519188733,0.5918250580895431,0.6219951959731541,0.6617213551800507,0.5629707153224864,0.5501950215709921,0.5639151709251786,0.77583222489599,0.9799789632090793,0.7800325336909877,0.8982979954570092,0.6918292808769195,0.7386149700610374,904589085597
59.16218566894531,340.03607177734375,93.89215087890625,0.5427159667015076,-0.02139711193740368,-0.8396437168121338,-0.3609614372253418,-0.9085924625396729,-0.21015852689743042,-1.6175436973571777,10.495293617248535,-2.481826066970825,0.6155901686074537,0.7937535033998062,0.9691567408340844,0.6843824930049196,0.645034559630455,0.5463639276264229,0.5426441847394703,0.556769747643506,0.5451349793167808,0.5534488308577692,0.6568588947101793,0.5566056577241119,0.5579934604328539,0.5902499530032207,0.547572344742306,0.5596878163954638,0.5659407431144934,0.5920877389714594,0.6231297506745322,0.663162014782711,0.5623625841611207,0.5500849735015269,0.5640690043061953,0.7766556002897766,0.980236683616587,0.779001834021421,0.8969545615402237,0.6938397352836111,0.7362239939394326,904589094192
59.15217971801758,340.09625244140625,93.89239501953125,0.5429505109786987,-0.021147601306438446,-0.8394983410835266,-0.3602229356765747,-0.9089035391807556,-0.2100803554058075,-1.1484159231185913,6.909594535827637,0.02824215032160282,0.6156126075014186,0.7943603715106471,0.9695012786020589,0.6846922007027871,0.645013410792074,0.5462792857918227,0.5425902146989647,0.5567806400656972,0.5451339920604559,0.5534571722613141,0.6566696352627809,0.5566053999115612,0.5580122769135789,0.5902753110183377,0.547556649288332,0.5596775993884576,0.5657875038250301,0.5921222507948807,0.6233341208192601,0.6634042579757831,0.5624071894390975,0.5500639424045672,0.5640082462850744,0.775812889207054,0.9808601705107808,0.7807592939537349,0.8965932897854206,0.6934365399714368,0.735142275153162,904589102904
59.163002014160156,340.12774658203125,93.93624877929688,0.5430198907852173,-0.021896742284297943,-0.8394342660903931,-0.36077097058296204,-0.9087803363800049,-0.2096727341413498,1.2524572610855103,3.644193410873413,5.074341773986816,0.615604979204288,0.794949979746837,0.9698182841317416,0.6849646995751084,0.6449513584373077,0.5463129227312756,0.5425491861765348,0.5567397476258485,0.5452073455765218,0.553456778007441,0.6569878931953707,0.5567341701277162,0.558039403043305,0.5904234779954339,0.547633358066385,0.559858885442373,0.5656562288949393,0.5920677526948571,0.6233054177053179,0.663435946720967,0.5626308916079307,0.550097148367845,0.5639162407005146,0.7748315291891189,0.9813079921531017,0.7822987661301256,0.8967638627040702,0.6928535700830644,0.7345851457708577,904589111546
59.176422119140625,340.1472473144531,93.9451675415039,0.543319046497345,-0.02190650813281536,-0.8392404317855835,-0.36156943440437317,-0.9083020091056824,-0.21036860346794128,1.540589690208435,2.236964464187622,1.0240371227264404,0.6156281350855068,0.7956688061091007,0.9702137403875619,0.6853171692706507,0.6449112259598151,0.5463713172496885,0.5424873180369036,0.556771933295991,0.545315246231584,0.5535670548353409,0.6574603235742481,0.5568775533035776,0.5580574529090364,0.5907720138325456,0.5477503514737447,0.5602115719793546,0.5654636626276611,0.5919914582321756,0.6233948166075317,0.6637000912950983,0.5629888692996281,0.5501526392707329,0.5638630936324086,0.7737379272643536,0.9816146732288151,0.7834910955715603,0.8973918890526418,0.6923277420768404,0.7340523776967852,904589120255
59.17314529418945,340.18359375,93.94612121582031,0.5435458421707153,-0.02183329500257969,-0.8390954732894897,-0.36168521642684937,-0.9081884026527405,-0.21065986156463623,-0.379660040140152,4.215548992156982,0.11088407039642334,0.6156352275733503,0.7958646957497016,0.9703142004296885,0.685359557297813,0.6448830854443955,0.5464692351314181,0.5424466802472446,0.556691699918433,0.5453863861177402,0.553634474123823,0.6579997413047184,0.5570774808026544,0.5580642553536785,0.5908897963278822,0.5477913883121974,0.560517730333465,0.5654105435868758,0.5920681963568184,0.6234689161719501,0.6637661116430988,0.5631542376141928,0.5501617287377774,0.5639364242592018,0.7729559104227611,0.9820463632539729,0.7845589111886684,0.8973537025106451,0.6922714519606868,0.7336802540952686,904589128878
59.176063537597656,340.146240234375,93.98503112792969,0.5436449646949768,-0.02172684855759144,-0.8390340209007263,-0.3623419404029846,-0.9077849984169006,-0.21126921474933624,0.33147889375686646,-4.244368553161621,4.420285701751709,0.6156655231735472,0.7959269625362442,0.9704064860547639,0.6853845749984856,0.6449937394272073,0.5464456454442501,0.5424186110891619,0.5566374812210717,0.5453977461704005,0.5535893309383219,0.6580207600857431,0.55716635172549,0.5580552020404728,0.5909967209027123,0.5478026417246772,0.5607243762654855,0.5652897433105969,0.5921129772422614,0.6233582674781222,0.6635395308155293,0.5632032415397711,0.5501530592178488,0.5639019017555927,0.7729148382486128,0.981865489900304,0.7842355998644581,0.8978840305070447,0.6922069728949549,0.7341930220157296,904589137680
59.24446487426758,340.21246337890625,94.04495239257812,0.5436400175094604,-0.021372966468334198,-0.83904629945755,-0.36213451623916626,-0.9078112840652466,-0.2115117907524109,7.926745891571045,7.675315856933594,6.944726943969727,0.615749709834453,0.7957734448545569,0.9702805576216837,0.6851237701279208,0.6449422400597448,0.546416571981349,0.5424283110552011,0.5567767035529017,0.5454710229313199,0.5535490739011264,0.6580416532861239,0.5572666398365356,0.5581096997836764,0.5910487591539562,0.547859465969383,0.5607493371860063,0.5653186279806731,0.5922494488355114,0.6235296686789962,0.6636334920161001,0.5633038823057644,0.5501223638641972,0.5639351149099667,0.7739330693845039,0.9811187592358428,0.7824463308798899,0.8985486161528592,0.6923995579866636,0.7353864079713883,904589146309
59.3241081237793,340.3337097167969,94.1126937866211,0.5439909100532532,-0.020452501252293587,-0.8388417959213257,-0.3619651198387146,-0.907623291015625,-0.21260571479797363,9.243922233581543,14.073891639709473,7.861922264099121,0.6157428440278999,0.795826484313311,0.9703773639437917,0.6852485074998615,0.6450703610051289,0.5463531932339427,0.5423933643463428,0.5570145813271885,0.5455707252821294,0.5536246436471352,0.6578387137802914,0.5572742781875012,0.5581333445039652,0.5914070061841532,0.5479569192256032,0.5609437121187311,0.5651735336898746,0.5921810093790306,0.6237334107282954,0.6639940658149108,0.5635944960921214,0.5501412059437555,0.5638724501180208,0.7746681563958558,0.980317223582844,0.7809276007103974,0.8995632650993745,0.6921425339402533,0.7363162879813179,904589154925
59.41068649291992,340.4975891113281,94.17649841308594,0.5446681380271912,-0.019364582374691963,-0.8384280800819397,-0.36220604181289673,-0.9071170091629028,-0.2143489122390747,9.977872848510742,18.886869430541992,7.353399753570557,0.6159730275190585,0.796058732842075,0.9704823545314268,0.6853298428136396,0.6451134569240563,0.5462971785487069,0.542389410614856,0.5574329083676856,0.5456925767601671,0.5537921307615628,0.6578996492709543,0.5572646142751313,0.5581889182522084,0.5920802625287303,0.5481088958985889,0.5612666964524489,0.5650951359872317,0.5921339865308386,0.6237991111074492,0.664144324429828,0.5637923796952405,0.5501621317931473,0.563750445486976,0.7752188266641075,0.9797806525021788,0.7797549998016898,0.9003935363806254,0.6923337763075277,0.7373265241942479,904589163602
