Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
31.122211456298828,260.6635437011719,-36.02263641357422,0.38382670283317566,0.5277693271636963,-0.757718026638031,0.36625930666923523,-0.8402745127677917,-0.3997410535812378,-26.532974243164062,-24.334854125976562,2.7895162105560303,0.6936153455177176,0.6670510790813529,0.6674279808087601,0.5466687965823211,0.5403040993456967,0.6060582334083551,0.6624988909902212,0.7003264007986798,0.5525989797161146,0.5441601899601987,0.5692476964310056,0.5812064005965897,0.6179452257588125,0.6508784538297281,0.546877853326433,0.5438296194053304,0.5685792158211959,0.9987870666948397,0.5525867823999572,0.6638799479276918,0.9984738332648708,0.7015781193332403,0.9397294475464362,0.9969655702574368,0.5903039277991284,0.6395822215453336,0.9911857020289359,0.6938648443707972,0.546789985641332,902281191134
30.948135375976562,260.415283203125,-35.96768569946289,0.38234880566596985,0.527679979801178,-0.7585269808769226,0.3698063790798187,-0.8396769762039185,-0.39772576093673706,-19.953622817993164,-28.455799102783203,6.298786640167236,0.6936515272266789,0.6671657035218054,0.6669998411143384,0.5469006801486298,0.5403026401212069,0.6064630918211482,0.6617628296395093,0.6992843838763899,0.5521668639432571,0.544124873430794,0.5689001515539721,0.5812027261319772,0.6177893099572316,0.6505183252673169,0.5468022089118316,0.5437836226546674,0.5688326772105884,0.9990988142806195,0.5523794731373327,0.6665332266306938,0.9983466601667184,0.7023904556554132,0.9419096566844312,0.996980355121711,0.5898208494042846,0.6400210272741639,0.9913509968071887,0.6941413647042657,0.5470212279586999,902281199858
30.727203369140625,260.1712951660156,-35.92338562011719,0.38136744499206543,0.5275083184242249,-0.7591401934623718,0.37233787775039673,-0.8392991423606873,-0.396158367395401,-25.71356201171875,-28.396678924560547,5.155782699584961,0.693626924951888,0.6671158214088007,0.666641468381954,0.5470658010221031,0.5403055212603739,0.606787079677334,0.6613470127274084,0.6986293926580073,0.5518968884776468,0.5440952838336769,0.5685224016535688,0.5808669328191799,0.6172412471879769,0.6500678288442541,0.5467502939578457,0.5438122791040825,0.5691525446385516,0.9992010214632687,0.5523266071955202,0.6676972613012724,0.9982979211462188,0.7028918429003507,0.9431074218518658,0.9969714574412707,0.5896312841900115,0.6400397963306617,0.9914245500651232,0.6941156034559548,0.5471217355177578,902281208450
30.539085388183594,259.9587097167969,-35.89274978637695,0.3803534507751465,0.5267862677574158,-0.7601496577262878,0.3752419948577881,-0.8391328454017639,-0.39376330375671387,-21.697704315185547,-24.518714904785156,3.5335614681243896,0.6935852469864341,0.6673672034443106,0.6665876915236009,0.5471757263448567,0.5403113485042444,0.6073472165423613,0.6612963277110535,0.6981513581106296,0.5516386419709223,0.5440207693262259,0.5680193005022717,0.5805067200135471,0.6165164922576688,0.6496022877890724,0.5466603957762407,0.5438814968778639,0.5694770213610085,0.9992875839763856,0.5523492025841368,0.6690819187594155,0.9982289501087255,0.7038724141798559,0.9442217590589054,0.9969529258500509,0.5894357695839578,0.6400458952551904,0.9914963460502304,0.6941603682975663,0.5472444172938291,902281217120
30.38082504272461,259.77838134765625,-35.837120056152344,0.37946179509162903,0.5266009569168091,-0.7607234716415405,0.3776881694793701,-0.838757336139679,-0.3922216296195984,-18.174196243286133,-20.7108154296875,6.388726234436035,0.6935205065994231,0.6674624684185062,0.6664496485419763,0.5472547537095328,0.5403184660275927,0.607990877711175,0.6615006882640008,0.6978879374646858,0.5514542372663956,0.5439374585129424,0.5674288863433301,0.5801536191020329,0.6159737416259773,0.6497558114181525,0.5466299200505766,0.5440378216529536,0.5698604621565622,0.9993383292000173,0.5523949221457984,0.6696889476171569,0.9981587927396833,0.7044003914608727,0.9450502674842836,0.9969452869897403,0.589359653866991,0.6398049383320994,0.9914925169394948,0.6939949208393084,0.5473313695989451,902281225828
30.200408935546875,259.6908264160156,-35.7971305847168,0.3780156373977661,0.5265723466873169,-0.761462926864624,0.3807884752750397,-0.8381327986717224,-0.3905554711818695,-20.917739868164062,-10.150704383850098,4.6364030838012695,0.6936032575675455,0.6678570093228097,0.6665041652584885,0.5473215171339273,0.5403325822968442,0.6087449314890704,0.6622055347396322,0.6981430063661931,0.5513843764582165,0.5438455590632016,0.566893615375837,0.579862158860981,0.615661812876181,0.6500861357246133,0.5466490137316256,0.5441798637842079,0.5700749717658061,0.9993372044526182,0.552521406610775,0.6698085384257293,0.998114662793815,0.7048101748682676,0.9453317481648099,0.996889890515082,0.5893122082133206,0.6393562346794595,0.9915268411549872,0.6937131797431026,0.5473995222200595,902281234453
30.017118453979492,259.5469055175781,-35.72633361816406,0.37705564498901367,0.5263651609420776,-0.7620818614959717,0.38281962275505066,-0.8378093242645264,-0.38926175236701965,-20.99789810180664,-16.48602294921875,8.110515594482422,0.693700073842286,0.6679832042734274,0.6664139274343764,0.5474219617743026,0.5403438599949554,0.6091050058129288,0.6622100371488302,0.6980923344297594,0.5512471964896161,0.5438413136929443,0.5665173644368241,0.5794563591272851,0.6151577721657753,0.6500655859825618,0.5466581407832435,0.544298304598864,0.5703537447095127,0.9993203796028384,0.5526874484346853,0.6697919060027957,0.9980657134865051,0.7052892039906001,0.9456404893051082,0.9968242682460751,0.5893108929512861,0.638749397146478,0.9915415225773856,0.693324923526093,0.5474554503144194,902281243182
29.835939407348633,259.4454650878906,-35.64271545410156,0.3763996362686157,0.5269678235054016,-0.7619896531105042,0.38375306129455566,-0.837282657623291,-0.3894757628440857,-20.99654197692871,-11.757851600646973,9.690463066101074,0.6937180471518488,0.6679335359898002,0.666188459921753,0.5475422389700427,0.5403551796531835,0.6093785447902291,0.6620182751382182,0.6977927503979097,0.5510593674215555,0.5438268017792919,0.566284843085587,0.5793493968133021,0.6152490926557828,0.6507831225164755,0.5467302702765299,0.5444287311451234,0.5704416664132779,0.9993953552354925,0.5527097374490886,0.6705149918376111,0.9980090716976868,0.7054678795598754,0.9463662832828852,0.9967464352758476,0.5892649471209936,0.6383570541959376,0.9916042169235486,0.693154137750562,0.5476078205148929,902281251811
29.627151489257812,259.3504638671875,-35.55292892456055,0.37572601437568665,0.5278701186180115,-0.7616974711418152,0.3835066854953766,-0.8368036150932312,-0.39074593782424927,-24.059486389160156,-10.947360038757324,10.346243858337402,0.6938665461853301,0.6681020802029919,0.6663128019404334,0.5475382264468273,0.5403580906074912,0.6096865323815955,0.6619252507908502,0.6976474747592266,0.5508739180055753,0.5438169106765082,0.5662912967284455,0.5796618893939879,0.6160453153058335,0.652327199590836,0.5468495913077673,0.5445624014980898,0.5702690400324134,0.9995145374166097,0.5526897102321259,0.6716049387128625,0.9979251652729665,0.7055183203648702,0.9470194006411542,0.9967095607548181,0.5891534460674019,0.6381302992142702,0.9916967500996974,0.692811368716466,0.5478365515066115,902281260489
29.423927307128906,259.3328552246094,-35.493797302246094,0.3752296566963196,0.5278397798538208,-0.7619631886482239,0.3841268718242645,-0.836668074131012,-0.3904268443584442,-23.41024398803711,-2.029125452041626,6.811473846435547,0.6937835052017063,0.6683425797000216,0.6665644396268715,0.5475226922442415,0.5403593931806215,0.6098182323875762,0.6617469768910198,0.6973968097248181,0.5507039417623976,0.5437973212399515,0.5663163875641097,0.5797808756428853,0.6159422603437726,0.6531473690134246,0.546767996833095,0.5447701003359052,0.5700937302567948,0.9995343280863611,0.5527518267221629,0.6723536055965316,0.9979194804289466,0.7060143954102034,0.9470425198373593,0.9967057328783996,0.5891214463699956,0.6381208710228098,0.9917614909660475,0.6925489732229884,0.5479348284728079,902281269170
29.24199676513672,259.2976379394531,-35.47328567504883,0.37479791045188904,0.5270048975944519,-0.7627531290054321,0.38379621505737305,-0.8371143341064453,-0.3897949457168579,-20.99103546142578,-4.060703277587891,2.3669636249542236,0.6938914569838526,0.6685763941170546,0.6670309248998201,0.5473893852886551,0.5403445864005677,0.6097229697491889,0.6613900196510445,0.6972873966636475,0.5505793159983171,0.5438415681355481,0.5666069015285742,0.5799238150128444,0.6160590038206458,0.6541765918020338,0.5467456276058054,0.544970882430269,0.5698500980332833,0.999515795803635,0.552915653679434,0.672409631890482,0.9978969638390612,0.7064224670515595,0.9466640231402643,0.9967415749018962,0.5891812405643359,0.6381900988267144,0.9917693955284531,0.6922492954896746,0.5479581945371356,902281277837
29.036550521850586,259.22607421875,-35.449424743652344,0.3745461106300354,0.5267065763473511,-0.7630828022956848,0.3822508156299591,-0.8375118970870972,-0.3904588520526886,-23.439321517944336,-8.16761302947998,2.7220396995544434,0.6941568788785197,0.6687458841507753,0.66751479830556,0.5472262581037954,0.5403276677619404,0.6093640585019439,0.6610414176612585,0.69750519404047,0.5505795593872845,0.5439464858432214,0.5671360252879311,0.5801183383069839,0.6165408998906994,0.6558074607098735,0.5468156041967898,0.5452153737567456,0.5695008712428162,0.9994607681252936,0.5531728914216474,0.6720448871814807,0.9978691440645552,0.706899793057645,0.9458779367679064,0.9967808036865422,0.5894013474967426,0.6380499077718008,0.9917003139407657,0.6918128090295647,0.5479254131571664,902281286602
28.799945831298828,259.079345703125,-35.42623519897461,0.3742719292640686,0.5255483388900757,-0.7640153169631958,0.38083410263061523,-0.8383232355117798,-0.39010196924209595,-27.293237686157227,-16.922679901123047,2.6752631664276123,0.6944946955788317,0.6692428634420634,0.6685061017803896,0.5470186832848097,0.540311089911079,0.6088242106360032,0.6603889368766938,0.697693879764842,0.550580020370244,0.5441175541336898,0.5676591305926437,0.5800963884264048,0.6167499963649069,0.6570204972427756,0.546891189047744,0.5454418470267947,0.5692105607978948,0.9993970965222855,0.5534167345791724,0.6714699035764441,0.9978417655284727,0.7072372811938077,0.9452820931778212,0.9967730819973157,0.5896136716817133,0.6377794947126342,0.9916491249464756,0.6914890035024766,0.547878476595056,902281295271
28.597335815429688,258.92816162109375,-35.38648223876953,0.3737393617630005,0.5249210596084595,-0.7647069692611694,0.3788681626319885,-0.8389325737953186,-0.39070579409599304,-23.581327438354492,-17.596712112426758,4.626535892486572,0.6947225127838643,0.6695074825261644,0.6693945255952292,0.546785221483898,0.5403025582752637,0.608095845617306,0.6596231835527873,0.6977889729361615,0.5505998876206786,0.5442918152324618,0.568395194998812,0.5801617575438582,0.6171891478389686,0.6584939264776916,0.5470015679361907,0.5456689864281148,0.5688178550629784,0.999273092697966,0.5535912747601072,0.670504946881569,0.9979172099301096,0.7071728870508388,0.94412620963646,0.9968048040867258,0.5897644618075163,0.6377744954498393,0.9916555658316247,0.6910159899694936,0.5477734566235951,902281303863
28.347944259643555,258.7503662109375,-35.36933517456055,0.37336093187332153,0.5241660475730896,-0.7654094099998474,0.37749767303466797,-0.8395174741744995,-0.39077603816986084,-28.78813934326172,-20.525299072265625,1.9795175790786743,0.6950679519841806,0.6698057083281415,0.6701244400753341,0.5466484146959247,0.5403039201961706,0.6077015727089837,0.6590345035656499,0.6976038123855846,0.550539582950953,0.5443770699337821,0.568910647025638,0.580311911706504,0.6176372632050596,0.6595008909388707,0.5470806052501496,0.5457842846527834,0.5685410505535085,0.9991985013564827,0.5536812099056186,0.6704270641805544,0.9979987849720214,0.7073449497703697,0.9433151364075987,0.9968265148143436,0.5898267644538602,0.6380365773728123,0.9917243313379627,0.6907983597211148,0.5477235982512187,902281312526
28.102060317993164,258.5240478515625,-35.321659088134766,0.3731652796268463,0.5241619348526001,-0.7655076384544373,0.37659478187561035,-0.8396546840667725,-0.39135199785232544,-28.123584747314453,-25.884075164794922,5.45293664932251,0.6953351149788766,0.669976682198914,0.6706454129776014,0.5465492637475917,0.5403083318043058,0.607302262206235,0.6584747213852685,0.6974691718047233,0.5505024487920033,0.5444697717813803,0.5693804106887377,0.580563633565011,0.6181824730980887,0.6606582114945854,0.547147539376897,0.5459089968682879,0.5683397393430462,0.9991768188798648,0.5536878362602177,0.6707823290403975,0.9980452179024124,0.7076343781162918,0.9428309940318326,0.9969268447285724,0.5896522840019918,0.6385920849745503,0.9917998286129565,0.6906038684783447,0.5477138855754928,902281321269
27.87077522277832,258.3570861816406,-35.25887680053711,0.3726721405982971,0.5243744254112244,-0.7656023502349854,0.37756332755088806,-0.8393405675888062,-0.39109256863594055,-26.824993133544922,-19.363433837890625,7.281550407409668,0.6954819016003644,0.67011544864501,0.6708655476591008,0.5465751915419192,0.5403101819314214,0.6071158369988711,0.6583009291982721,0.6972637546555924,0.5505191397417377,0.5444653346784386,0.5695455261659359,0.5807578381528894,0.6186842948932073,0.6614553600358741,0.547225551541042,0.5459593138262591,0.5681957058256021,0.9992193461338479,0.5534847383458861,0.6711358598305582,0.9981021274687755,0.7071838768633245,0.9429044894858929,0.9970132654687256,0.5894127663458489,0.6392548821419893,0.9918675756148032,0.6907769952185798,0.5477070525344367,902281329891
