Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-182.3778839111328,262.2691650390625,18.621047973632812,-0.41362693905830383,0.28139808773994446,-0.8658682703971863,0.3780056834220886,-0.8121140003204346,-0.4445025622844696,-9.417771339416504,5.739312171936035,1.1524536609649658,0.6090121265992788,0.6362238453233681,0.7656357190150926,0.6067220431598417,0.6091870994212911,0.5982761127294501,0.6940198592879492,0.7346322548188986,0.5681667391745202,0.5438573708588849,0.5581155586253813,0.9983792942263924,0.5475433009029047,0.6446858592000558,0.997264261494825,0.6978475204394173,0.9150172273881537,0.9999374038169575,0.5648841894041534,0.668850059696055,0.9949250391892265,0.7001739257929337,0.5417268405770435,0.9953049345439742,0.644232662836194,0.6876067754117412,0.9851513670435207,0.7391254957398059,0.5479985037384375,905949812704
-182.46768188476562,262.31024169921875,18.643325805664062,-0.4145796298980713,0.28163039684295654,-0.8653369545936584,0.37673208117485046,-0.812478244304657,-0.44491803646087646,-10.26423168182373,4.695275783538818,2.54634690284729,0.6089641157946961,0.635969138918401,0.7647729044847938,0.6064576342589332,0.608813293807941,0.5984534064207842,0.694362878997724,0.734973292774799,0.5682074150948085,0.5438539794391902,0.5580625843337597,0.9984410732135919,0.5475145677358736,0.6445992847081992,0.9972058747546267,0.6976108039369094,0.9151757957376225,0.9999398853114826,0.5649044959567304,0.6687260596494463,0.9949117464281594,0.6999622904077341,0.5416928296338774,0.9953454178128895,0.644366046378679,0.6875838594764734,0.9851415495685143,0.7386321243035088,0.5479858855057164,905949821453
-182.6042938232422,262.3740539550781,18.648771286010742,-0.416305273771286,0.28252527117729187,-0.8642160296440125,0.37428951263427734,-0.8129732608795166,-0.44607385993003845,-15.785953521728516,7.375209331512451,0.629071056842804,0.608878248213505,0.6355676007716141,0.7637135021617226,0.6063132033827703,0.6084226073179866,0.5984413634213693,0.6945669998750903,0.7352244623624882,0.5683171792430746,0.5438598730178517,0.5582232088785773,0.9985051050963794,0.5474242485969654,0.6447058339534216,0.9971862299715066,0.6973394734183925,0.9156287825146836,0.9999437044687064,0.5648645906745294,0.6685557116015032,0.994937136111977,0.6994802769997386,0.5416683611087776,0.9953916829228503,0.6443381393522106,0.6874114481092252,0.9851320800105542,0.7380688017982318,0.5479773345274953,905949830107
-182.8130340576172,262.4147644042969,18.66573143005371,-0.41816776990890503,0.2827090620994568,-0.8632562160491943,0.3738515377044678,-0.812555193901062,-0.44720137119293213,-24.11878204345703,4.700636386871338,1.9597076177597046,0.6088065953452504,0.6352577809134337,0.7628351047282438,0.6061118169355131,0.6080781100443936,0.5984698540380525,0.6953673642697467,0.7360982579016907,0.56869376840792,0.5438650435851814,0.558400141990633,0.9985005022528324,0.5473800320274762,0.6447949630884633,0.997230941870403,0.6972079441698622,0.9155876338232931,0.9999347691211774,0.5648708940001663,0.6685612245484697,0.9950506484585839,0.6993224407385311,0.5416461383456419,0.9953635354468712,0.6444871310738928,0.6873404160396515,0.9851733105850603,0.737822067135792,0.5479296226463619,905949838762
-183.0452117919922,262.398193359375,18.64111328125,-0.4198525846004486,0.2824519872665405,-0.862522304058075,0.3740302324295044,-0.8120394349098206,-0.4479880928993225,-26.720306396484375,-1.9055417776107788,-2.833357334136963,0.6088173816259335,0.6349233854290762,0.7616748069541462,0.6058620809013179,0.6076040149393401,0.5988312159371264,0.6961760986158352,0.7368930976831727,0.5688373263328332,0.5438552169193683,0.5586404957200224,0.9985007110545464,0.5474710222402136,0.6445734369858954,0.9971764432641513,0.6972568822002408,0.9152076345245655,0.999931314679355,0.5649974424623765,0.6685202244686846,0.9950241737300812,0.699456282624689,0.5416383742831038,0.9953903726911422,0.6449223917117078,0.6873300950945379,0.9849976384835967,0.7377591522246629,0.5478778128828692,905949847451
-183.32394409179688,262.4036865234375,18.577362060546875,-0.4217018485069275,0.28247150778770447,-0.8616132736206055,0.37526923418045044,-0.8106655478477478,-0.4494378864765167,-32.37611389160156,0.6389267444610596,-7.405071258544922,0.6091013201288715,0.6350458783385653,0.7614917831028744,0.6058387012396087,0.607495423535248,0.5989207917931949,0.6973226675394716,0.7384475862218903,0.5693464032936492,0.5439142998923789,0.5589173241410296,0.9983948040915889,0.5476410603907396,0.6442028002070055,0.9972089163967681,0.6974578786139355,0.914482120540833,0.9999066549294722,0.5651514186017382,0.6683366897408147,0.9951197533359304,0.6996254655214079,0.5416374935387437,0.9952709893372683,0.6453671534802812,0.6869382859160409,0.9849366176148342,0.7377875442326441,0.5478098027061461,905949856060
-183.6280059814453,262.4268493652344,18.5638370513916,-0.42305001616477966,0.28279852867126465,-0.8608447313308716,0.3745196759700775,-0.8105228543281555,-0.4503195583820343,-34.89833450317383,2.658313274383545,-1.5523886680603027,0.6093608036972279,0.6351206811153781,0.7612296876799807,0.6057800080877315,0.6073725079662478,0.5986659222415963,0.6981094303233312,0.7394656765126051,0.5699410812190573,0.5439466272463317,0.5593432822772958,0.9982599142143388,0.5480760610438749,0.6429981420211885,0.9970935176226481,0.6977382549564226,0.9140633508432289,0.9998784108618058,0.5653882679128354,0.6678347841605207,0.9950861729055904,0.7000285102942105,0.5416541633590795,0.9951575069429803,0.6456578324084488,0.6860887677723061,0.9847878252523736,0.7375959744898045,0.5477514012614126,905949864773
-183.89004516601562,262.4693603515625,18.44266128540039,-0.4246634542942047,0.2843608856201172,-0.8595346808433533,0.37391364574432373,-0.8095530867576599,-0.45256197452545166,-30.174264907836914,4.896061420440674,-13.953778266906738,0.6097895394202618,0.6352426462501704,0.7613056941357038,0.6057977265004951,0.6075650805277973,0.5980520695644284,0.6977924243068623,0.7399894473245766,0.5702380920203626,0.5440957324560557,0.5597142237402304,0.998122870435246,0.5485578604195043,0.641917848084747,0.9969439698153288,0.6983175229873524,0.9140928386042382,0.999842517942454,0.5655969013836393,0.6669565914155534,0.9950143510884525,0.7003311713361953,0.5416680353465557,0.9949899352572702,0.6458718749749353,0.6847510589974151,0.9845163900712246,0.7376435756733121,0.547700429532066,905949873457
-184.12904357910156,262.5787353515625,18.29526138305664,-0.4262293875217438,0.2857593297958374,-0.8582949042320251,0.3729984760284424,-0.8088697195053101,-0.4545348882675171,-27.66172981262207,12.658717155456543,-17.060148239135742,0.6100366958396349,0.6353301392646193,0.761200915340324,0.6056918547857125,0.6075553890944893,0.597276446842589,0.6973155069855882,0.7402925727492502,0.570580814117414,0.5442382071876896,0.5601249114450841,0.9979382488739386,0.5490049216437407,0.6407951700797956,0.996873033742256,0.6986833640551464,0.9140828376431203,0.9997985929946188,0.5656855807312587,0.6661333928837025,0.9950619813263035,0.7002719715073701,0.5416985372986376,0.9947840446446927,0.6457838319035594,0.6833088108700203,0.9844830490038217,0.737214322127283,0.5476816169325605,905949882097
-184.17857360839844,262.6989440917969,18.12340545654297,-0.42730167508125305,0.28668761253356934,-0.8574517369270325,0.3720528483390808,-0.8086121082305908,-0.45576658844947815,-5.690318584442139,13.80771541595459,-19.74005126953125,0.6104051162466226,0.6348169865885118,0.7601782145811333,0.6053953934945852,0.6076796662951894,0.5966009136024096,0.6957900242658268,0.7394897030312761,0.5703149576252002,0.5443834462525577,0.5607753807216657,0.9978502842535595,0.5495891492611562,0.6396070159889838,0.9965919828097122,0.6994001337590361,0.9145228573518118,0.9997727931361261,0.5658528283160508,0.6654385536061045,0.9948992118183572,0.7008244003982068,0.5417148575997387,0.9946838714052738,0.6458433944735104,0.6821258714044653,0.9841263676976223,0.7374926391282023,0.5476442453938941,905949890803
